,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,-0.5925946069478492,-0.7938821810700719,-0.3913070328256264,1.4291545612724612,0.6399063266064645,1.7663748350021797,0.7320248688710076
20,-0.5468216199913176,-0.7630630802408414,-0.3305801597417939,1.383227004716706,0.6265786243691915,1.8128064060986404,0.7230148795558342
21,-0.5500289852174468,-0.7382518512394338,-0.3618061191954598,1.65007783057733,0.6399627557223431,1.8570521606074084,0.7320668960473922
22,-0.7388055481751451,-0.9243112496240209,-0.5532998467262693,1.4163789356459187,0.6453307990916091,2.086587069980251,0.7035281487969001
23,-0.7851625471995541,-0.9958970340239197,-0.5744280603751886,1.3635670713662003,0.62820516438544,1.9342075948906046,0.7163555252642997
24,-0.4641621782430817,-0.6454634357817103,-0.2828609207044531,1.3415182221798894,0.6521986344960617,1.9551334455637213,0.7009825496442205
25,-0.7125535134123675,-0.9086008883636975,-0.5165061384610375,1.3867133831235996,0.6500465758544404,2.0577840526574938,0.7021790350630271
26,-0.6038027691468426,-0.7974956311909582,-0.410109907102727,1.231973043513485,0.6339808715180242,1.8577319707858106,0.7174463871327765
27,-0.6286895095958265,-0.8220067108398088,-0.4353723083518441,1.6579068920880715,0.6422229828735113,1.9514541801119758,0.7127956349312392
28,-0.48662834466132493,-0.6883982059172098,-0.28485848340544007,1.4347785235445387,0.6426956431391871,1.9646161611629969,0.7052770090269468
29,-0.5365018223738877,-0.775969926088277,-0.29703371865949835,1.3814231395734407,0.6393210744740966,1.7402059510204686,0.7452827096793183
30,-0.8468973326608015,-1.150681746456108,-0.543112918865495,1.4386546866109016,0.6404418457579042,2.1483665351695374,0.7517514008188017
31,-0.5437916670630961,-0.8413598261709847,-0.24622350795520753,1.3740230994965565,0.6107134883789588,1.95442376791388,0.7027442657217942
32,-0.6536716455438611,-0.8486271606731334,-0.4587161304145889,1.5733435064167551,0.6442115213484801,1.9991475753165349,0.7192717841279661
33,-0.5906174955337012,-0.7780394814466305,-0.40319550962077194,1.761124230131066,0.64410575555166,2.0962419376638843,0.7100512892380989
34,-0.6179430989943473,-0.8210474728936419,-0.41483872509505276,1.314854233409359,0.6386885516740457,1.978340948756546,0.7105974015835849
35,-0.7162365259174055,-0.8877372853263488,-0.5447357665084622,1.3312493143638113,0.6411337376744325,1.777098439228837,0.7131698062548003
36,-0.7242385561469386,-0.9340951888308553,-0.5143819234630218,1.5050211572124086,0.642771879678377,1.8493075356377764,0.74107690357092
37,-0.7891935942274916,-1.0908898685605888,-0.4874973198943944,1.5238513761014059,0.628683344779821,1.9263065095592875,0.7484021597722226
38,-0.8193975468838998,-1.0108351871050953,-0.6279599066627042,1.623996411140236,0.645797284771567,1.8729852284873878,0.7228750903449604
39,-0.6356121363354995,-0.8139318054573008,-0.4572924672136982,1.6883603325563694,0.6506849341871075,1.9162858360209907,0.7136387025094564
40,-0.6656736550496475,-0.8403709114452291,-0.49097639865406584,1.4297636945408116,0.6659931316911614,1.95107782467475,0.7027304027145562
41,-0.749164508157305,-0.9177013703765565,-0.5806276459380534,1.3645167755781216,0.654498713282356,1.9334703491851077,0.6855381026818602
42,-0.6824445822807129,-0.8738875254514454,-0.4910016391099804,1.528395442333336,0.6399457948558487,1.9459636763464851,0.7054370032335354
43,-0.6134475987638776,-0.8029264375181814,-0.42396876000957373,1.3178828724507345,0.6288558325521483,1.880581192944303,0.7239244648437696
44,-0.6288204670920318,-0.8030085340828279,-0.4546324001012356,1.3838585298982555,0.6584529960104116,1.7875878454210012,0.709323119048027
45,-0.5789279742080182,-0.7652812186283376,-0.3925747297876988,1.4735559036709125,0.6604364765023245,2.004321520425438,0.6941368671874121
46,-0.6348609793421848,-0.8129127297775188,-0.4568092289068507,1.313697463419305,0.6262234187683567,1.9518198331358727,0.7023937992848625
47,-0.7425927931311289,-0.9199427007155578,-0.5652428855467,1.0812261875133917,0.6663852013417163,1.9556345970654434,0.7085742961803364
48,-0.6752820340861396,-0.8447929691948893,-0.5057710989773899,1.4865126479817272,0.6451279156074744,1.7738021018766588,0.69009774888874
49,-0.7671378387620686,-1.0425779793990688,-0.49169769812506847,1.2812026596531625,0.6142863974238029,1.9025365185783252,0.7169611899648446
50,-0.6237968845659316,-0.8157478526529193,-0.431845916478944,1.265941986856575,0.6611119994279623,2.002083156856,0.7206344114281864
51,-0.6882646330947141,-0.8702267474290896,-0.5063025187603386,1.1393554310589735,0.6336893018380737,1.7739186336703439,0.705896023869246
52,-0.8185880253770997,-0.9938906036134578,-0.6432854471407417,1.3350165284993272,0.6560845965090946,2.1070022903232055,0.6894852415980853
53,-0.6556888726901507,-0.8671660729800891,-0.4442116724002124,1.5794667703248955,0.6200851781779809,2.0153567566357555,0.7544708521229321
54,-0.709734979608797,-0.8759827671890106,-0.5434871920285833,1.5614643038647826,0.656202235896248,1.9321783219367608,0.6856681742384889
55,-0.5408193665164505,-0.7251721145036727,-0.35646661852922823,1.5801953611398616,0.6591257672681112,1.918724494996338,0.7127897274254061
56,-0.5768008678962362,-0.7578104388003671,-0.39579129699210525,1.5281508587904773,0.658063056219401,2.0718860850166867,0.7124873538405093
57,-0.808429581041853,-1.0987127076134104,-0.5181464544702955,1.5720629934409294,0.6397969668560302,2.075890559476633,0.7324761280104699
58,-0.7632419157513427,-0.9359028270779703,-0.5905810044247151,1.3796673371844308,0.661407773257239,1.7620698345459223,0.70076480058891
59,-0.5940873875678767,-0.7759041175786326,-0.4122706575571208,1.544392212360939,0.6491551647517686,1.9401250052405394,0.7016190886572288
60,-0.7289029641157402,-0.8978319029910189,-0.5599740252404615,1.5984815355351696,0.6469235377016607,1.9133837607970745,0.6955633374694673
61,-0.7648988258446248,-1.0561075570767056,-0.473690094612544,1.3577513680589006,0.635484707540523,2.0114701713487864,0.748981158950643
62,-0.5094950992607998,-0.7644354228346038,-0.25455477568699586,1.2892544893698217,0.6234824800327754,2.0569083725574755,0.7345478839934904
63,-0.7264576637166592,-0.9245211601248676,-0.5283941673084508,1.4884606929903899,0.6463176786618392,1.904329777848347,0.7262321724610286
64,-0.6836369673981992,-0.869369434915357,-0.49790449988104146,1.2909837547381975,0.6470778381326994,1.7194656780836686,0.7302023916084657
65,-0.583299750301878,-0.7642882750060425,-0.4023112255977135,1.3693535360068798,0.647692348919159,1.8463438745341774,0.6967085581865617
66,-0.6813632728546936,-0.9214060740792641,-0.441320471630123,1.3848561729564344,0.6475423465498966,2.306228938102562,0.7263446620740241
67,-0.7438984032336251,-1.0097374906451422,-0.478059315822108,1.2930487854672394,0.6453164749679231,1.9613279897028884,0.7401922635090288
68,-0.7861496953174619,-0.9773285406464999,-0.594970849988424,1.39866859693167,0.641191888661394,1.7201956017777422,0.7096824445174905
69,-0.6860062425304079,-0.8993734205507944,-0.4726390645100213,1.2752889115844412,0.6510314180978388,1.9798852492550858,0.7201871908687769
70,-0.46688421306773475,-0.6406140702612514,-0.2931543558742181,1.5306672154159768,0.6521977239793506,1.8220171454999712,0.6976295177822633
71,-0.5711880123629341,-0.7524461319000302,-0.3899298928258381,1.4184402784403756,0.6432313396930466,1.8228756026434825,0.700677247215664
72,-0.8484439516744021,-1.0227985881934352,-0.674089315155369,1.4603496390130886,0.651244717467674,1.8999645941017291,0.6960955133342575
73,-0.6220601018529458,-0.8058313942405367,-0.43828880946535487,1.5770594530465138,0.6385922744714367,2.1261026454871943,0.6980984752708264
74,-0.5688516190277392,-0.766640279174952,-0.3710629588805263,1.4775521101595182,0.6461836488938411,1.9996291648480788,0.7044256479688864
75,-0.5634033742129586,-0.7663547862215045,-0.3604519622044126,1.260849142157985,0.6461261083589738,1.9607680854280294,0.7173652309161909
76,-0.6181153077824658,-0.8262122737976464,-0.41001834176728524,1.4963870770689451,0.6420746721336942,1.86805814769655,0.7174018755514219
77,-0.7582083918185497,-0.9259333598592376,-0.5904834237778618,1.304228519611344,0.6458833886805839,1.5715639627385376,0.6994585284192597
78,-0.7475171411677091,-0.9181087082706711,-0.576925574064747,1.4808537377122724,0.6551400254099145,1.8330217648741065,0.6973328274021182
79,-0.4817644921973732,-0.6502015335149922,-0.3133274508797542,1.2371317631271832,0.6598492272868994,1.8023600078541222,0.6965215284045948
80,-0.6465821597978942,-0.8298299845064782,-0.4633343350893103,1.5308830313865476,0.6450255621493743,1.9320324335006558,0.7136258280654472
81,-0.6112829558411172,-0.8237227256670095,-0.39884318601522495,1.2182465713773096,0.6386577457138164,2.0753639136441024,0.7489732239072182
82,-0.6644416111009575,-1.0478956286434622,-0.28098759355845276,1.3974183150227502,0.592818334200406,1.8765104123442133,0.7517403275737425
83,-0.6521758424149889,-0.8256254807410929,-0.478726204088885,1.2949050970668265,0.6636587096174926,1.9436406713234295,0.6931451712780192
84,-0.6002665556884235,-0.8004007953757608,-0.4001323160010861,1.36426839566662,0.6305514454001859,2.052897781998819,0.7200754409931621
85,-0.6445832903274381,-0.824647086922908,-0.4645194937319682,1.31615962313349,0.6443695839838817,1.863586607187322,0.7113424589441356
86,-0.5329194310246396,-0.7087606356692886,-0.35707822637999054,1.4760617672153307,0.6581959740830243,1.9446710558675346,0.7082104511883658
87,-1.0646026752505786,-1.3766623296717222,-0.752543020829435,1.5544736460705364,0.6219997105835782,1.8524688933033813,0.7605697214466779
88,-0.6380801970874361,-0.8091360006755922,-0.46702439349928004,1.5111735355338625,0.6609032043724754,2.0800312731548964,0.6881805984367161
89,-0.533247804099896,-0.7428075045195075,-0.32368810368028456,1.3407321277946846,0.642062802149012,1.9740682773273848,0.7440398867976566
90,-0.5776134497338812,-0.7687714425435423,-0.38645545692422006,1.6708903563858928,0.6423700796417725,2.006518120680359,0.7151437342604753
91,-0.8570091954259128,-1.0730008030542166,-0.6410175877976091,1.4433856692924154,0.6330655396238791,1.928905569007149,0.7208635441507085
92,-0.6295145938057709,-0.856750919793924,-0.4022782678176177,1.2929512560810386,0.649998645254928,1.8021172444284292,0.7574441216094427
93,-0.42357401200509054,-0.6596161706221908,-0.1875318533879903,1.4942066367948446,0.6340252788555923,1.972325301733494,0.7170093086970314
94,-0.42811057586422324,-0.5999255489530637,-0.2562956027753827,1.4293848800837,0.635091062746831,1.8572348174821585,0.6862107688071044
95,-0.7244364920949223,-1.0703771431563212,-0.37849584103352346,1.428619346802841,0.6289919013304384,1.9948980924616457,0.7491912092909704
96,-0.7726234295294145,-0.9952241565525213,-0.5500227025063078,1.50799646933585,0.6607269402425381,1.9418223004706952,0.7470452617575501
97,-0.6020772828353206,-0.782349805386025,-0.4218047602846161,1.4754730643461826,0.6479006660161228,1.903509891008814,0.6971532003311647
98,-0.5469114008622747,-0.7359366128404248,-0.3578861888841247,1.5616958030848132,0.6494270655639178,2.3692018220547224,0.6939062822604563
99,-0.5969273150648909,-0.79100660704606,-0.402848023083722,1.3355186411637825,0.6488416146389355,1.786238753675329,0.7331256059437157
