,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
14,-0.7660097331369953,-0.9294637646366168,-0.6025557016373737,1.2631315675847625,0.6463857083786888,1.5896020744684716,0.6953141470866441
15,-0.5503488628069569,-0.7046226387216209,-0.396075086892293,1.0836465407487306,0.6510194566178297,1.6444638334197255,0.6979373435720255
16,-0.6613975110459142,-0.8462671990621314,-0.4765278230296969,1.452439395855741,0.6407630059751569,1.686405368357535,0.7110263696636477
17,-0.820280237963018,-0.9940877010709571,-0.6464727748550788,1.4078575618860825,0.6205036945329959,1.8762086590455656,0.7045993560131428
18,-0.5807460315849503,-0.7532380151847426,-0.4082540479851579,2.0233357151897384,0.6631206913551134,1.8316476909779513,0.7002616638930956
19,-0.578545623276104,-0.7390497698034828,-0.4180414767487253,1.0878134699333855,0.6480611226881365,1.6150190832767592,0.7057259913648775
20,-0.5873011562711464,-0.8889159482802018,-0.28568636426209104,1.4666045865005848,0.6232611267499502,1.6855015253527457,0.7403490352998654
21,-0.6730354004017692,-0.9133421936769859,-0.43272860712655253,1.4106668779834717,0.6426353724891621,1.7246453157604444,0.7821192873718709
22,-0.7321731332735489,-0.8978245130751542,-0.5665217534719437,1.4659761606349764,0.6591941302699116,1.7004317306090566,0.6865786808786587
23,-0.7749357835018779,-1.064051509352376,-0.4858200576513797,1.382799331068466,0.6191122111577103,1.7453851824115167,0.811455734302935
24,-0.5668668434975684,-0.7870012523524346,-0.3467324346427023,1.02380702349351,0.6236600764951724,1.69020513855928,0.7334234356244376
25,-0.7579414852103221,-0.948355993785307,-0.5675269766353372,1.2841123465092315,0.6369793103169898,1.7465638641961654,0.71478267795801
26,-0.6730507551160714,-0.876830509756176,-0.4692710004759667,1.2671609176836243,0.6453261847613497,1.553578044409787,0.7312730591719642
27,-0.6648486327557198,-0.8250138807522376,-0.504683384759202,1.4953690085881342,0.6683816238772228,1.929150210448025,0.6872836966945651
28,-0.589509287891889,-0.7463201669902233,-0.4326984087935546,0.9188391659812328,0.6371544169084326,1.6584989069193357,0.6829948748692818
29,-0.6641142388381123,-0.8518876045383906,-0.4763408731378339,1.189112473570862,0.6616634010233392,1.4886787486286108,0.7415485122714465
30,-0.678683695590923,-0.886540748981969,-0.4708266421998771,1.497431428765704,0.6583784579399167,1.6570673209963434,0.7567369756153086
31,-0.628181980348582,-0.799204825820949,-0.457159134876215,1.4789154849999946,0.6393128362101942,1.7722196413543105,0.695365774067016
32,-0.5585049292711038,-0.7415737481694264,-0.37543611037278124,1.2847925385327272,0.6483866428762304,1.5878095976618618,0.7114049679300956
33,-0.6002284182522721,-0.7896181282200397,-0.41083870828450453,1.6528759536395288,0.6383526294191202,2.0161383884915995,0.7223207886249348
34,-0.63591067904347,-0.8010270796094522,-0.4707942784774878,1.6296689163036893,0.6436066706306572,1.725647655048119,0.7074443325958941
35,-0.7799307307406312,-0.9767211548670602,-0.5831403066142022,1.3535497128888831,0.6284856920783196,1.5874300531141754,0.7300227151989734
36,-0.8026047116035695,-1.0416747674439524,-0.5635346557631866,1.3936567682540397,0.5875347921567251,2.1831941183513384,0.7463299007255297
37,-0.839312339163774,-1.1978198763665027,-0.4808048019610454,1.2509263067364602,0.6279861139583126,1.7991499613761985,0.7595330296918462
38,-0.7674213228272599,-0.9593002353969169,-0.575542410257603,1.1593488081845935,0.6414145032769893,1.7536197395442905,0.7407524831083294
39,-0.7542985901586428,-0.9417198504912143,-0.5668773298260712,1.1248810367841862,0.6421835465528422,1.7298918943054642,0.7182664446558855
40,-0.7774778841813791,-1.0111108317113262,-0.5438449366514319,1.5387277824531678,0.6313384019038656,1.914374429146423,0.7418796589913323
41,-0.6321685168210002,-0.8318942007028004,-0.43244283293919994,1.562452681586809,0.6287702612928385,1.8871406654904068,0.7301440515016911
42,-0.6283274201137858,-0.7867634551623248,-0.4698913850652469,1.6144819122124756,0.6433514194574884,1.5926278396875249,0.6856619147343415
43,-0.6156497191564226,-0.7782722107234814,-0.45302722758936387,1.503072773874578,0.645716037621408,1.6400273995456947,0.6938502639084227
44,-0.6110048296778504,-0.7669044283739893,-0.4551052309817115,1.1914290916583736,0.655076686039651,1.6667811193978401,0.7013012723464987
45,-0.665715146853782,-0.838478281446156,-0.492952012261408,1.651780415859682,0.6662934817720071,1.9468518209949588,0.6928281569805219
46,-1.0362934588071244,-1.5201476134078358,-0.552439304206413,1.3594781579164439,0.5939495064465524,1.6533746144316561,0.8122578576202744
47,-0.614056531447734,-0.7693128181070494,-0.45880024478841847,0.9858421840714287,0.6623793774075455,1.5287043496935666,0.6947570436254022
48,-1.0308368313828318,-1.677180269265072,-0.38449339350059153,1.4683119939709892,0.6176274449653211,1.576609240057509,0.8652262929643438
49,-0.6539816770571921,-0.817253640907482,-0.4907097132069022,1.0701757389440698,0.6519401705149267,1.523361874063002,0.7031371726579787
50,-0.5290909287065979,-0.7371853602550382,-0.32099649715815765,1.506268534072522,0.6571794890941679,1.8633512119990987,0.7296125102095617
51,-0.7546790944761399,-0.9442459597129242,-0.5651122292393556,1.5870521742700114,0.6401949107834788,1.765929752885343,0.7072290535162538
52,-0.8042416373088995,-0.9700637658811455,-0.6384195087366535,1.376510764387852,0.6433761394819119,1.7694993821049407,0.6934604152701225
53,-0.6401064224908632,-0.8839732814912137,-0.3962395634905128,1.6160158792745336,0.6294372898841405,1.8322194555410447,0.7779045114767749
54,-0.7511695319266863,-0.9536529192707044,-0.5486861445826683,1.2837261620543305,0.6123472386489424,1.516643863753621,0.7513250647292794
55,-0.613725088820911,-0.7759519865451063,-0.45149819109671574,1.522660015417213,0.6635300957450158,1.6171527754519786,0.7054822295005907
56,-0.6754245809464253,-0.8469143675961874,-0.5039347942966632,1.4298087037301463,0.6497700294425189,1.7781543359588303,0.7049848206064151
57,-0.740083911849535,-1.0398353525607997,-0.4403324711382704,1.3530890858156925,0.5982992024955996,1.7938595492452065,0.8265833639684615
58,-0.6796601365881345,-0.9402593733070765,-0.4190608998691925,1.249679285365116,0.617665171051233,1.6749153511265717,0.7759401862745376
59,-0.6594557025898093,-0.8560639453780041,-0.4628474598016146,1.4137381308034747,0.6301886126858116,1.7390469962366042,0.7259024033567298
60,-0.7297082952093776,-0.9128287290027153,-0.54658786141604,1.2651993889509918,0.6381397726043907,1.6682409472863238,0.720700418661941
61,-0.6467342658821429,-0.9294718871561853,-0.3639966446081004,1.6865860874389305,0.6297033686310123,1.696190014655425,0.7546620823608717
62,-0.5612438032698059,-0.7306448833423892,-0.3918427231972227,1.2345860118335867,0.6455449206457458,1.6765626082442682,0.6903680816672968
63,-0.733579886869599,-0.9059264337426381,-0.5612333399965598,1.4061691481630496,0.6602932254716817,1.5838682004026432,0.7144292911143525
64,-0.689308934170087,-0.8452987482270727,-0.5333191201131012,0.8822694236385018,0.6378413368997284,1.4681723483578242,0.6941539293481467
65,-0.5680011819797469,-0.7333169583142196,-0.40268540564527416,1.3656791525065095,0.6481182869017573,2.0670763838924167,0.6878159082608076
66,-0.5153164921836184,-0.7837643492407154,-0.24686863512652146,1.1157802679031998,0.6207962433234466,1.6969658059414685,0.7754133070702636
67,-0.7530866884699978,-0.9037221633396264,-0.6024512136003692,1.2392735278628821,0.6689085941940045,1.565379992344806,0.6905210933438775
68,-0.7885244237452791,-0.9690347954780721,-0.608014052012486,1.0950440374483155,0.6194707557938641,1.615598889546865,0.702531657244561
69,-0.7981507538511119,-0.9786038489453321,-0.6176976587568916,1.403030306896378,0.6341497727429514,1.7252566968352632,0.7236649357392921
70,-0.5151410038338794,-0.6736684903083264,-0.35661351735943236,1.6558594496993138,0.6666135430785164,1.5591391956983682,0.7052807908827948
71,-0.6179668248834812,-0.8017694892669991,-0.43416416049996326,1.241975928694905,0.6273005697361466,1.6995042077032647,0.7192339440806743
72,-0.7432251642135791,-0.9335565104877745,-0.5528938179393836,1.0547649643231072,0.6368118752926647,1.6258131502702764,0.7268579387927566
73,-0.6567083563226536,-0.8265561453368868,-0.4868605673084203,1.4784332141559235,0.6557656895913978,1.831037321445103,0.6966436647153701
74,-0.5877439057216453,-0.9350799335186748,-0.2404078779246157,1.5755419115599583,0.5948839365291154,1.686798158181034,0.7860722496773713
75,-0.614333013441594,-0.8024270488194436,-0.42623897806374433,1.131476643122358,0.6139044233501778,1.679497876230116,0.7114764175660862
76,-0.6758161754985191,-0.8554729396933705,-0.4961594113036678,0.9902324672422766,0.6410594953747268,1.7203870556553498,0.7121326508339125
77,-0.857964926617841,-1.125485084535426,-0.590444768700256,1.6737994281867064,0.600539573907995,1.6732292686934382,0.7982749820859508
78,-0.7485795155967525,-0.9372341550625005,-0.5599248761310045,1.1621450019405328,0.6366331985315834,1.5410746287844836,0.7331955067229526
79,-0.4743093138444178,-0.632142462662833,-0.3164761650260026,1.4374759874627023,0.6580034851243332,1.6148425011433585,0.6978192008983417
80,-0.6933683112876255,-0.8632079320168395,-0.5235286905584116,1.782770405366093,0.6606366318364187,1.647234280115199,0.7135906433533566
81,-0.6672677976367595,-0.8546890211464445,-0.47984657412707443,1.3981786184404497,0.6338477503888774,1.676464157468006,0.7288760637437399
82,-0.7707497918703299,-0.9424315240551677,-0.599068059685492,1.67235768840321,0.6243438489592203,1.6993394777174897,0.693584125842295
83,-0.7292005484577192,-0.8899168043253174,-0.568484292590121,1.2461297970679244,0.6632222133026734,1.6283749604873115,0.7108346959758619
84,-0.6335647061097539,-0.7997234348973399,-0.46740597732216793,1.713648901331264,0.645049520462553,1.8821797573080459,0.6776076343711936
85,-0.6206255775049481,-0.7906599676895586,-0.45059118732033754,1.459720372231121,0.6186149775276547,1.7582540632372672,0.7184448519772216
86,-0.6181998257524874,-0.7900527668241736,-0.4463468846808013,1.4325242801900648,0.6451729267693253,1.6724431348835045,0.7276174364240583
87,-0.8565283449358747,-1.0246577584679282,-0.6883989314038211,1.5838236241418124,0.639875233475023,1.8344817022753257,0.7028417278958111
88,-0.7039268478898013,-0.8721757428512208,-0.5356779529283818,1.751774726035467,0.6581739028362634,2.0719377032646715,0.6892488688094683
89,-0.5821645878913143,-0.768501161468811,-0.39582801431381764,1.4833196255043044,0.6530974645936922,1.5995231092447737,0.721892348705719
90,-0.6726023950038058,-0.8505169681290006,-0.49468782187861104,1.2898650640201508,0.6200167118558199,1.7260522729080248,0.679299622490048
91,-0.6957228648045068,-0.8956433079563619,-0.4958024216526518,1.3581474657771966,0.646269421287879,1.8052568620848304,0.7285149841309893
92,-0.7264227253138976,-0.9134298443140819,-0.5394156063137133,1.1835122808746223,0.6408426529204508,1.875634329799135,0.730754478528014
93,-0.49096742260413206,-0.6886175461542707,-0.29331729905399345,1.5659439621688176,0.6405423027712954,1.7826644462543848,0.7126291799110295
94,-0.5347677055441451,-0.7672993210025969,-0.30223609008569335,1.5167885186592103,0.6260953834112073,1.7819585425387063,0.7755549396145429
95,-0.7978473709133409,-0.96543578552563,-0.6302589563010518,1.2621883945185812,0.6490477695203296,1.6823317931520951,0.6894293658682255
96,-0.6463811456328323,-0.8343574675072505,-0.4584048237584142,1.534149529886927,0.655760497532607,2.2049698447980184,0.7385788727719812
97,-0.5771299700724845,-0.7531335848032397,-0.40112635534172925,1.4481244165600689,0.6182939175472647,1.7036914289066467,0.6933584406227831
98,-0.581063835254662,-0.7732835093014041,-0.3888441612079199,1.2076773899774047,0.6371130858495981,1.7545652686597377,0.7281179956009938
99,-0.5902302590028696,-0.7463540302530619,-0.43410648775267735,1.4119184980808757,0.632915239111473,1.6037496882892905,0.7028384493563923
