,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
35,-0.7827186057123638,-1.0291860619443283,-0.5362511494803994,1.505395503213793,0.6757390703731692,1.8256662103354988,0.6952002078951259
36,-0.8459945427849933,-1.0712089261387854,-0.6207801594312012,1.5696373276078774,0.6733133794497821,1.5947872615081615,0.7108074880224893
37,-0.7106206682810202,-0.9439546613066012,-0.47728667525543916,1.527675301664228,0.6648223292776102,1.7795564462671387,0.6942320604796428
38,-0.789431460213795,-1.016478147532434,-0.562384772895156,1.5466088042126391,0.6754969662607652,1.8008583423830145,0.6967848216165824
39,-0.435234708440973,-0.7279042853180463,-0.14256513156389972,1.766212370349697,0.668120707308908,1.9364943834892179,0.693080258531965
40,-0.7270994252417722,-0.9977295557988097,-0.45646929468473463,1.5595222149118617,0.6713863625394928,2.0715817296040546,0.697084483756519
41,-0.8762873003286733,-1.1237584811166772,-0.6288161195406694,1.458904612540431,0.6707984061516858,1.9215032168278694,0.7046165536172743
42,-0.6307019716541863,-0.8745560247403011,-0.38684791856807144,1.6131061952014263,0.6557133689666107,1.7800389678564383,0.696823411586837
43,-0.6530363915104612,-0.8906388545034556,-0.41543392851746686,1.784966323640147,0.6805478911175729,1.7855505799943248,0.6980447835097406
44,-0.5740378761506895,-0.7991549873901138,-0.34892076491126517,1.5896932068769862,0.6632710273780362,1.522149341174916,0.7151483008459836
45,-0.7481038317292938,-0.9954548902533673,-0.5007527732052204,1.7598536865446266,0.6822659781454021,2.0873126923910124,0.686461866019863
46,-0.7715208052608025,-1.001589144622745,-0.5414524658988601,1.6976776455810245,0.650354327696252,1.7603947497381578,0.6660775566952388
47,-0.5994973648886921,-0.8310947399372136,-0.3678999898401706,1.3969685171372368,0.6805353168713278,1.7971089985677595,0.6905392367850075
48,-0.5380675268396486,-0.787557361316715,-0.28857769236258224,1.5979319338244307,0.6621566565568557,1.7791409781135252,0.6893382136842626
49,-0.6175958684449697,-0.9019474553885367,-0.3332442815014027,1.4221254033281627,0.6585168543564807,1.6042303589677882,0.724751979194909
50,-0.5398456076320285,-0.773094944425216,-0.306596270838841,1.5135140573562098,0.6845728865720556,1.8960600001385233,0.6973048726226141
51,-0.839045611574936,-1.101482827286789,-0.576608395863083,1.4942295042924143,0.666834247931248,1.792867467771914,0.7225954522603749
52,-0.8725820996745951,-1.1139369702751836,-0.6312272290740065,1.8393015004877327,0.6828064902205819,1.8674401688706783,0.6908585154657678
53,-0.5756685940829673,-0.7898646318521948,-0.36147255631373987,1.801175958599193,0.6854629969377422,1.5997500643569746,0.6932691701947055
54,-0.7657791064285915,-0.9931324390917808,-0.5384257737654021,1.637622246809648,0.6861598061300797,1.7284729811595354,0.6900933432494396
55,-0.5760603133464621,-0.8094453955974141,-0.3426752310955102,1.638455477425018,0.6853239066252417,1.845221029597743,0.6878503117927756
56,-0.797129474259523,-1.0203110223163128,-0.5739479262027332,1.726532473905801,0.6858763679020907,1.7587898435143179,0.6963104097027369
57,-0.7820818836829364,-1.0329336943714171,-0.5312300729944557,1.8257613645556958,0.6693143894698061,1.80873536090948,0.7016916545510965
58,-0.7759071207419971,-1.008348325344816,-0.543465916139178,1.6015964107912963,0.682663287159021,1.8096377848197034,0.6922587952576328
59,-0.6380843882248899,-0.8793372527065402,-0.3968315237432396,1.6052556229336266,0.6591618564095066,1.749646153037593,0.7264092763655251
60,-0.6011131923437053,-0.8351008143843124,-0.3671255703030982,1.9247661460219114,0.6705391087391919,1.6360426899906406,0.7044300792277628
61,-0.7117736598223222,-0.9426402947786676,-0.4809070248659768,1.756234861007511,0.6749978285038655,1.845256260396126,0.6904439632221175
62,-0.3732995409536858,-0.6185706229003665,-0.12802845900700513,1.6621825390340845,0.6745677707853022,1.8365456723775337,0.6816350790388868
63,-0.5680564552006806,-0.8070566970593807,-0.32905621334198054,1.7636091765305295,0.6802498197741038,1.7812679810178957,0.691851061038145
64,-0.6353062524953416,-0.8646316617880536,-0.40598084320262956,1.3958554071862843,0.6721409057001508,1.6805228259982108,0.6977372895659932
65,-0.5677468254271002,-0.8025538337847566,-0.33293981706944376,1.3871679544374413,0.6658495918642007,1.872922640884695,0.6781816942285563
66,-0.5931329220075221,-0.8284951945675179,-0.3577706494475263,1.8897381865262914,0.6822697060581715,1.783298659945603,0.6893732994489146
67,-0.6370144443694808,-0.8967221726139124,-0.3773067161250493,1.523205027209668,0.6813799390297479,1.8157325619613343,0.7160064017833708
68,-0.6934277594537734,-0.9490032632667025,-0.43785225564084435,1.6811890032459111,0.6588162415987919,1.659138291745695,0.7152851939420393
69,-0.8275180143392933,-1.0423696809683647,-0.6126663477102219,1.761171035151048,0.6873986388283324,1.5890865736267932,0.6928311996873349
70,-0.5258822001225985,-0.7578180103251027,-0.2939463899200943,1.7489829896388733,0.6715672868006676,1.6992988128053552,0.7031642320241495
71,-0.5747821241762855,-0.8030613123382684,-0.3465029360143026,1.4411395638214064,0.6808914200726951,1.7759764128268345,0.6998587644853965
72,-0.8064372944911099,-1.0496748981144643,-0.5631996908677555,1.7904329082782673,0.6766000785051275,1.8093340439729124,0.6962647177632981
73,-0.6474400432567629,-0.889649343191836,-0.40523074332168973,1.9319613139285554,0.6719016518812948,1.8875386470409685,0.6902620840274951
74,-0.5302906977270173,-0.7643696747725268,-0.2962117206815078,1.678677560628022,0.6788837026601275,1.8814357952192045,0.7012945191476473
75,-0.4415772789051956,-0.6855882534404157,-0.19756630436997547,1.6531544627395078,0.6761286834952278,1.8067651885423321,0.702525925770254
76,-0.7216659797042214,-0.9508939207746796,-0.49243803863376323,1.5900256785038438,0.6723877486543073,1.7498393020701206,0.695081602001386
77,-0.8062493285078912,-1.0378256912934134,-0.574672965722369,1.465998250889297,0.682717754456677,1.757729434555143,0.6868920526658612
78,-0.6891543244971513,-0.9233905994958884,-0.45491804949841413,1.5881040218517,0.6727140003374159,1.782213058767118,0.6961078421706034
79,-0.508750951434135,-0.7541008425363901,-0.2634010603318798,1.3287856938503761,0.6712842043740817,1.8061488947054298,0.713963510607836
80,-0.7959820222864685,-1.032587114782534,-0.5593769297904029,1.4465414588992807,0.6791555643692078,1.6574972833679458,0.7045555691387813
81,-0.5567749021336946,-0.7865862874779255,-0.32696351678946384,1.7461693906983828,0.6741397851613758,1.7714546241191849,0.7017068314602188
82,-0.7832696385170455,-1.0183698595263606,-0.5481694175077303,1.7994237739603947,0.6774260547238317,1.645814664998589,0.6873658312424678
83,-0.5912631055780759,-0.8109826393149636,-0.37154357184118825,1.6527156009823056,0.6891178801781592,1.69504096126969,0.6916416732852378
84,-0.5952727008861766,-0.8369213088172629,-0.35362409295509023,1.7020210245090144,0.6712162041361026,1.7949108685080255,0.7015985651262364
85,-0.6960105792275578,-0.9354152310648641,-0.4566059273902515,1.584896445654951,0.6669708724466601,1.7590555985185137,0.7071350972344899
86,-0.40293485599891526,-0.6544546454944905,-0.15141506650334002,1.7129898329281268,0.6851607613667887,1.8826735322615653,0.6992324739745907
87,-0.785634926095007,-1.0274670464573057,-0.5438028057327083,1.654197582594073,0.679500475874387,1.734135497750822,0.7055270255822944
88,-0.5272516054201273,-0.7601343216128026,-0.29436888922745197,1.7904017782630262,0.6843136901627325,1.8092441264925627,0.6771953127189775
89,-0.5293929443033492,-0.7572530282723979,-0.3015328603343004,1.6233589248772056,0.6748246813036036,1.6750034299554533,0.7041679684410778
90,-0.431048914373953,-0.6944461135403284,-0.16765171520757755,1.717165743497191,0.6596634261896265,1.966335424235682,0.6788139848115436
91,-0.7329124488904695,-0.9714139854546301,-0.49441091232630885,1.6852164573727655,0.6765156660096769,1.7249424570228291,0.6915716057983555
92,-0.633512846875168,-0.8667788424286076,-0.40024685132172827,1.6189184713821958,0.6822971579877708,1.7358181392643917,0.6970941633152989
93,-0.3314688376722465,-0.5879827359417715,-0.07495493940272141,1.732295043389437,0.6706528332644492,1.9037567662504142,0.6926285293651533
94,-0.6102173683483304,-0.8598499115851193,-0.3605848251115415,1.4213150119113316,0.6613573098084155,1.808229137588775,0.7189932464221249
95,-0.733819896106327,-0.9632716604612427,-0.5043681317514114,1.457706559955317,0.6810870022773687,1.7603292424665384,0.6673537671206987
96,-0.7306360758371654,-0.967680408528185,-0.49359174314614573,1.5892112477628297,0.670943279848389,1.772125111226543,0.6933597740735155
97,-0.5780904506819556,-0.8122668783987419,-0.3439140229651694,1.674433700139522,0.6709751894846858,1.9014914019622837,0.6934757166663746
98,-0.4815850056689294,-0.7117216345095021,-0.2514483768283567,1.7523652931762554,0.6839691444831371,1.8475939422897818,0.6923641800397856
99,-0.6242931690180177,-0.8440852775746439,-0.40450106046139145,1.5226658022363935,0.6648034315688814,1.569009901882835,0.7032107350262554
