,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
44,-0.6145519891194869,-0.7890239016314352,-0.4400800766075387,1.3060457719583631,0.6573255428640203,1.776075795556671,0.7113319894458189
45,-0.658820206216105,-0.8932206161674667,-0.42441979626474335,1.4221244563692919,0.6444257895689466,1.9761084275039245,0.7362043935701398
46,-0.6951737561256971,-0.8768183600794612,-0.513529152171933,1.1792348476427796,0.6176915016372854,1.825606035421246,0.7031446842631374
47,-0.7038724286772895,-0.8772486010678548,-0.5304962562867241,1.0196925514045452,0.6602548011797578,1.815550985898854,0.7076303447851489
48,-0.682512193942252,-0.878126032289536,-0.4868983555949681,1.3631948016068884,0.6335255270678916,1.8604940326306783,0.6974493349937682
49,-0.7384253283474083,-0.9672695778022774,-0.5095810788925391,1.238086553398326,0.6105022686046052,1.8760765320577315,0.6933745566441237
50,-0.6174064544729099,-0.8296337246235107,-0.40517918432230904,1.222680495097564,0.6481414279964243,1.9438705788822732,0.7495759545661497
51,-0.6996836053087675,-0.8828199976205604,-0.5165472129969746,1.1006587946678235,0.6310111587911039,1.7639747429552053,0.7083599166824013
52,-0.7004420185818405,-0.9070533272621703,-0.4938307099015108,1.3002778465699114,0.6392166579171997,2.110470341146567,0.7108569005307286
53,-0.6606056425725685,-0.9020656380721047,-0.41914564707303226,1.5350528738513587,0.6107935178952927,2.0871404691041864,0.7697407192020772
54,-0.7309848097347357,-0.9061774924218018,-0.5557921270476696,1.5493475195623843,0.652701516123863,1.9540182395503893,0.687348499880452
55,-0.5764405849043819,-0.7495356526408339,-0.40334551716792993,1.5031606113171123,0.6593365941083359,1.8851193060100018,0.7086493007519169
56,-0.6185250242979298,-0.800574921258125,-0.4364751273377346,1.4462469120110755,0.6507157297980588,1.8999157505569249,0.7218797002976642
57,-0.7976250913593781,-1.087222664189764,-0.5080275185289922,1.5020121061191634,0.6356133115661705,2.1054120236457545,0.7252216794463675
58,-0.7965296411403451,-0.9711250108046152,-0.6219342714760749,1.241559989330949,0.6579619161113168,1.776521645265047,0.7069586705796469
59,-0.5759649835384542,-0.7598499692877944,-0.39207999778911395,1.483891720593938,0.6315630175141533,1.8436310281771155,0.7008968619436096
60,-0.7118253789233508,-0.9224257009904756,-0.5012250568562261,1.5427352475075078,0.6282270636969567,1.8424890463735424,0.734060582473784
61,-0.8010367979518755,-1.1081560604733252,-0.49391753543042594,1.3106415496636272,0.6218934532429153,2.067658352642404,0.7694212278785463
62,-0.5642009619243796,-0.8400746243229159,-0.28832729952584335,1.2474064899654653,0.6150658151916966,1.9293345331249934,0.7267255064812087
63,-0.7391049106151287,-0.9391769552224313,-0.5390328660078262,1.4002608356043726,0.6216714238652666,1.8361831199347172,0.7175342634410228
64,-0.6761215014906046,-0.8946243892236511,-0.4576186137575581,1.208180454096155,0.6422149394795837,1.8728753217326453,0.7593981278427386
65,-0.612456002732275,-0.799937901271802,-0.42497410419274795,1.2831177557044953,0.6325323379427892,1.9122554268655847,0.7023416671502872
66,-0.6808066659316576,-0.8954083193248128,-0.46620501253850244,1.3680373995949453,0.6357272342202923,2.41126344047971,0.7116768834932465
67,-0.6772940186175738,-0.9468643148200342,-0.4077237224151133,1.227044963804084,0.6407868712939685,1.9881582103547584,0.7338215618358243
68,-0.7855187547838743,-0.983894050343108,-0.5871434592246407,1.3365177334093765,0.6362719074822208,1.7947430676133262,0.7132613299724451
69,-0.6635220925791344,-0.8488086729772945,-0.4782355121809744,1.2449948142308191,0.644015181142094,1.9362194253200933,0.7148843373476627
70,-0.475103369115295,-0.6466593845408439,-0.303547353689746,1.4659631315234856,0.6521977239793505,1.8215918373175242,0.6976295177822633
71,-0.6242456505867094,-0.8121123148839311,-0.43637898628948785,1.3845757635325109,0.6328454119789801,1.8428435169216846,0.7022924521477665
72,-0.8047725461422799,-0.975673724730642,-0.6338713675539178,1.4002543370514606,0.6467961432927496,1.8606717691311565,0.6883056020855518
73,-0.6328343101988383,-0.8420290936602746,-0.42363952673740196,1.4749770361850025,0.6265326350256398,2.1367691554271313,0.728662437840685
74,-0.6073841377400568,-0.8084866031949561,-0.40628167228515755,1.450228735495251,0.6431770568028563,1.9685295251171497,0.7082330690672581
75,-0.5833815631713578,-0.7772744813654663,-0.38948864497724933,1.2199379103268329,0.6425869169998504,1.9317397388050717,0.7173948097545678
76,-0.68211389231139,-0.9022289071020512,-0.46199887752072877,1.3583862689094928,0.637427210954305,1.9875153964769743,0.7356486121809983
77,-0.7874949124167474,-0.9569650684192205,-0.6180247564142743,1.2434590314926512,0.6430319259988899,1.5962399724207608,0.7023017289765005
78,-0.846751859103674,-1.0347698909467382,-0.6587338272606098,1.3906480912124635,0.6532304902741003,1.8814751676021548,0.7093003015475318
79,-0.5292118654060021,-0.6970573899897626,-0.3613663408222415,1.14528703569195,0.6594293961878124,1.7921478889512255,0.6969094959688299
80,-0.563842159137001,-0.8690514608734209,-0.25863285740058106,1.465714711838708,0.6339956408327408,1.7248782338498232,0.7748691574772156
81,-0.6255852631202661,-0.8236203258042336,-0.42755020043629854,1.1548803167550505,0.637557233596,2.1369229997787023,0.7304075423682933
82,-0.7363280459641529,-1.161938780792575,-0.3107173111357309,1.294370157155715,0.5863952199306377,1.8548360194365001,0.7695373570981593
83,-0.6544431704721101,-0.8278890323099323,-0.4809973086342879,1.274608316052219,0.6488555885788448,1.8450382579178923,0.7017669724150389
84,-0.847823427926674,-1.2973068149541396,-0.39834004089920844,1.2968744331113524,0.6109810571615579,1.9564931291568428,0.7415815352353174
85,-0.6422032390674325,-0.8310074974345902,-0.45339898070027473,1.2160990115801753,0.6412545724745933,1.8030914562709144,0.7034570031960745
86,-0.631698245018804,-0.904847730851575,-0.3585487591860331,1.430470757461842,0.6535163415118972,2.008121765226776,0.7664830052774424
87,-1.0467449160926103,-1.3594236052162603,-0.7340662269689603,1.4853008007544257,0.6179544180789504,1.9661054309916834,0.7534547020615878
88,-0.5874369229934565,-0.7937442243315311,-0.38112962165538194,1.4647479753346988,0.6553080494051289,2.051942676542947,0.7110137193944751
89,-0.5416166939907812,-0.7551903169374962,-0.32804307104406616,1.2796834209450156,0.6418105613009408,1.9408369948400266,0.7428733454470866
90,-0.6049027670810814,-0.7916585297760625,-0.4181470043861002,1.6022452918362105,0.6360316582352185,1.9749645156975986,0.6946011975014792
91,-0.854019105259921,-1.0486844432568785,-0.6593537672629634,1.3957270934229906,0.628269734772247,1.9554406332049563,0.717371873760048
92,-0.5538946307010072,-0.7949720762769938,-0.31281718512502055,1.247746746680483,0.6429607852690542,1.8115642795233382,0.7718226532767691
93,-0.46987976681152577,-0.713966722468244,-0.22579281115480757,1.4518188826072627,0.6237018713046574,2.138503219889425,0.7314795500067041
94,-0.45572042865855017,-0.6381799701998385,-0.2732608871172619,1.3056461413001443,0.6204856565074421,1.8034789810753742,0.6940088754154123
95,-0.679912126978741,-1.0045031508641693,-0.35532110309331283,1.3242563595856391,0.6289919013304384,2.047980246055892,0.7491912092909704
96,-0.7053714028230841,-0.9049583328507395,-0.5057844727954287,1.4155575541687648,0.657466316072745,1.9459754273831746,0.7428119946729369
97,-0.6448425988457347,-0.8239555779834971,-0.4657296197079723,1.4041389333312797,0.6464197400909317,1.895538683449185,0.6968655755496203
98,-0.5720300318244417,-0.8078826660957542,-0.33617739755312914,1.529505292875664,0.6132273681600148,2.3691704453983737,0.7377808396363575
99,-0.5986310884956331,-0.7843932066740291,-0.41286897031723696,1.2739017533334245,0.6425956063319339,1.8474368115055293,0.7160900580869747
