,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
42,-0.5574507400885073,-0.8034237422061067,-0.31147773797090783,1.1716389601889645,0.6218790038742429,1.834074888459607,0.7013606748356671
43,-0.6057391736088413,-0.8407165637269859,-0.3707617834906968,1.7157362252502733,0.650623722365058,1.7254930276717682,0.7111657606089491
44,-0.5966862728708436,-0.8627859864751631,-0.33058655926652414,1.111358763106265,0.5999879531771316,1.7059206707545127,0.7272107111817016
45,-0.8714284209976259,-1.1537191409003673,-0.5891377010948844,1.7501694998311088,0.6471746112444711,2.279000987806383,0.6913508048162539
46,-0.7488369838044553,-0.9938607657401606,-0.50381320186875,1.2460572957840887,0.5710585527865994,1.795696805221162,0.6754505396445545
47,-0.5112971566569873,-0.7654819260868858,-0.25711238722708873,0.979521536021795,0.6600977666609498,1.9487069148705105,0.7004890310587416
48,-0.5488311165499449,-0.8348957408459352,-0.2627664922539546,1.5784410077549367,0.5992488857873994,1.7447381919166063,0.7236434851061896
49,-0.6194861103981308,-0.9650300085763173,-0.27394221221994447,1.3111805789659576,0.6198544287045424,1.6140065363969938,0.7550933494414159
50,-0.4949362102975081,-0.8440791793330458,-0.14579324126197052,1.6746817722085303,0.6148431999046468,1.8201977270914178,0.7740082349233588
51,-0.556382279364069,-1.0282287663253973,-0.08453579240274084,1.1654203314315816,0.5772655814393126,1.8242730450160873,0.8078858819721911
52,-0.8748121245209313,-1.2454689804058567,-0.5041552686360058,1.0439458642475352,0.629218259167261,1.9521547336995713,0.7726851612718514
53,-0.5944869301952034,-0.8298483224619371,-0.3591255379284697,2.0856041889296595,0.6576369294267876,1.8874878906962627,0.6915603556720228
54,-0.8274956321758143,-1.104106766528322,-0.5508844978233067,1.383575098635393,0.636034709955341,2.159568485214329,0.7146764682104254
55,-0.5852982854811107,-0.8516586155955502,-0.31893795536667124,1.2446428220625096,0.5956754516700052,1.8991508923496263,0.7083435467449799
56,-0.826475839428265,-1.0835183705964913,-0.5694333082600387,1.8729044819614267,0.6626500163352763,2.0837870850723585,0.7057665322202863
57,-0.8422953765697981,-1.239201388730675,-0.44538936440892124,1.1498925823530706,0.5567815049159374,2.064916170906055,0.773778753532756
58,-0.72294770379276,-1.1639600931832086,-0.28193531440231123,1.0974279208249347,0.6276417725221913,1.8794423326439087,0.8337195066416873
59,-0.6658402051370915,-0.9291988464894487,-0.4024815637847343,1.0921070461697653,0.6189715206979629,1.8136054760567217,0.7037296684623814
60,-0.5230556221265306,-0.7905467974954499,-0.2555644467576113,1.9231555731152374,0.6106865800552502,1.650693851023676,0.7030729614387067
61,-0.7879373197838252,-1.0399037941150562,-0.5359708454525942,2.038022168531825,0.6689971050287341,2.106401013097933,0.691004612548438
62,-0.4152467074192289,-0.666175528991618,-0.16431788584683976,0.9891228119549854,0.6531430333532522,1.887149875343286,0.701235422225018
63,-0.408394925497517,-0.7756288814625925,-0.04116096953244158,1.5622002638285586,0.5857777625691034,2.0779244430122197,0.7362288868803105
64,-0.7213437817135575,-0.9897723460820662,-0.45291521734504875,1.1260538778649187,0.6213563196226087,1.841628893983526,0.7257284471803086
65,-0.5598412320657676,-0.8033173784546814,-0.31636508567685384,1.3599608584096574,0.6441546964537838,2.052631874906795,0.6784623422910097
66,-0.6243527655184575,-1.5931580471490312,0.344452516112116,1.0341617638432326,0.5658356654964884,1.8623778324873042,0.9989109479551216
67,-0.8164111585443906,-1.2617646136724265,-0.3710577034163546,1.457120033099435,0.58953558689916,1.7090470586457327,0.8000960658857648
68,-0.6120470580792566,-0.9535508452536964,-0.2705432709048169,1.3587269287585975,0.588079891166455,1.7563558886817427,0.7116502614776467
69,-0.8036770582211794,-1.029625459721523,-0.5777286567208357,1.785451111855772,0.6492649305681789,1.6763635980371898,0.6977706242006748
70,-0.5085150241474915,-0.7380973909004744,-0.2789326573945085,1.3315336073593904,0.653179014962767,1.722460002570579,0.6997448538415124
71,-0.5661138421931907,-0.8378017255979214,-0.29442595878846,1.088076542553812,0.6493008096095669,1.8339352343618334,0.7564931739318728
72,-0.6769126865703862,-1.0581653184948823,-0.2956600546458901,1.3541815135977204,0.5774908518084312,2.1774627801365667,0.7796879250767972
73,-0.6764654699804914,-0.9429108801238064,-0.4100200598371763,1.528139353984564,0.6375098621337275,1.9296014221535138,0.7233889603946608
74,-0.5279836023933562,-0.7675163220882487,-0.28845088269846364,1.0844818705662822,0.6411788612020376,1.9455048033565898,0.6983950431078297
75,-0.4802813456317348,-0.7472221941852435,-0.2133404970782261,1.5124193868864935,0.6237369685285198,1.8371075097756397,0.7249581507802458
76,-0.7190960107646442,-1.035286374215271,-0.4029056473140176,1.616490844769765,0.5907062733705974,2.5910948806795937,0.7325144547772552
77,-0.7974398697497677,-1.0501633959419128,-0.5447163435576226,1.2633222703963376,0.6662761344747617,1.8730547255675765,0.6990564269608281
78,-0.5349942669024432,-1.0803704292968452,0.010381895491958781,1.3150180716153608,0.5951557833508319,1.9733098284459516,0.8549924400574805
79,-0.4561462357977482,-0.7374465338433388,-0.17484593775215762,1.2397650903995407,0.6065070809920811,1.9671161565767326,0.7361753766657625
80,-0.9547247730351495,-1.3550785838651767,-0.5543709622051223,1.1827090742645956,0.5927271945505483,1.9117745148780996,0.7722864785369118
81,-0.46615574576866037,-0.7551245142161596,-0.17718697732116118,1.8040651035350812,0.5880428963704781,1.997004939284379,0.7567550682682053
82,-0.7771795280886707,-1.1843864776276978,-0.3699725785496437,1.555652456208503,0.5705148998586531,1.6240465996333777,0.7684947612833051
83,-0.795942598730785,-1.7501258973785796,0.15824069991700962,1.5314783720054328,0.587182548399572,1.8172411243318976,0.9443796870614661
84,-0.6190269030544551,-0.9277776572226899,-0.3102761488862202,2.3208546359699467,0.6396795869414759,2.740356174420013,0.7262161544000956
85,-0.6493570460631667,-0.9182640323118606,-0.3804500598144728,1.2859967254750457,0.6348031434118927,1.8448874739250687,0.7272068760227441
86,-0.5818997770042069,-0.9321149888451903,-0.2316845651632235,1.203783920803459,0.5960963096881868,2.0623942325814806,0.7514003899368694
87,-0.8355899946724191,-1.2448578592639024,-0.42632213008093595,1.4192499253136048,0.5835677909047163,2.4778442793873947,0.7487053215471318
88,-0.5471129561815183,-0.8248553114011962,-0.2693706009618405,1.8307753550532533,0.6445205559090338,1.8708755169107902,0.711652619512896
89,-0.6280311577380204,-1.2328500240469467,-0.02321229142909409,1.1404031406417687,0.5759813359686156,1.7624916765766292,0.8490409371322487
90,-0.3652902318541047,-0.6400285100896923,-0.09055195361851709,1.926573895377683,0.6441282595913896,2.448155421815919,0.6685998745763773
91,-0.8255573270374641,-1.0799813736818324,-0.5711332803930957,1.4762871323566664,0.6522617669685735,1.943266204803401,0.6889613608338051
92,-0.5970702657496338,-0.8355950583550971,-0.3585454731441706,2.0966750262219747,0.6461640773920833,1.7518652813460742,0.6955608785061493
93,-0.31270501977928344,-0.615993931140399,-0.009416108418167812,1.676774837022558,0.6501415692865773,2.1126557703121636,0.7204077937913569
94,-0.34882883380395335,-1.585255866752514,0.8875981991446074,1.8917457379336549,0.5894159316255252,2.0856548798549683,1.0918444729436765
95,-0.7103763361545647,-0.9475037621983963,-0.4732489101107332,1.4961450043198612,0.6229151033966009,1.9338663220840575,0.6850483952150987
96,-0.5993929766516087,-0.9704077727688796,-0.22837818053433784,1.8335655155596686,0.6184110692646072,2.4734816781959474,0.7308324609123642
97,-0.5810501191845269,-0.8667040186169797,-0.2953962197520741,1.7228422805338024,0.5684902289861994,2.0077812936562376,0.7362889340797718
98,-0.46143818115604207,-0.705211969184934,-0.2176643931271501,1.4451682774683956,0.6177242561485775,1.9769656861264675,0.7038953380231864
99,-0.6119262845737289,-1.1895059427653916,-0.034346626382066314,0.965842825331033,0.5375810977412635,1.7220279694929532,0.8739619021307237
