,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
22,-0.841948069360288,-1.0767556914235097,-0.6071404472970663,2.2108392718118663,0.6794413344818844,1.870349840664603,0.6819980642892083
23,-0.4989708492003157,-0.7520530341126712,-0.24588866428796013,1.158737876320396,0.6801681215226836,2.0425320470438053,0.684153215785649
24,-0.5249788012833191,-0.7640630319398792,-0.28589457062675894,1.8727689775388026,0.6650695846563562,2.283045660639244,0.6890926924565963
25,-0.5217272476059709,-0.7688899712403422,-0.2745645239715996,2.91426549595207,0.6548093089264171,1.9052819665805827,0.7039220224472119
26,-0.6119894773651661,-0.8725976718568449,-0.35138128287348724,1.6628923281672372,0.6067338501202827,1.6658427677933139,0.7407661174067314
27,-0.763134369723527,-1.0337650315694695,-0.4925037078775845,2.230998781037433,0.655312154932893,1.868385488754106,0.7156431327800005
28,-0.46864565641486966,-0.7153082836362369,-0.22198302919350246,1.6872949387783196,0.654698882900954,1.8846925127083658,0.6901441006864703
29,-0.5823781948499577,-0.8271660593745909,-0.3375903303253245,1.4812593159240421,0.6811546885228105,2.066884475157115,0.6871270411193757
30,-0.644292056190818,-0.875920893121963,-0.412663219259673,1.619845423582166,0.6855080227446385,1.7327702405727576,0.6988776751705936
31,-0.48543287207470814,-0.863031224279847,-0.10783451986956932,1.0920250558141722,0.6365084445003707,2.0688796697208747,0.7425606444302851
32,-0.5832071626563762,-0.8712695104692307,-0.2951448148435217,1.3631368483016049,0.6567183546389307,1.959164524191289,0.7292609416805345
33,-0.6199963427902903,-0.8673950880830426,-0.37259759749753796,2.7186148677845843,0.6778484121399345,1.9183030315705503,0.6823474255017083
34,-0.5841429025980711,-1.0240759988860304,-0.14420980631011182,1.743866227911058,0.6682573691951686,2.303418359432124,0.7886875369050167
35,-0.7618193158531178,-0.9901171518815588,-0.5335214798246768,1.3337489847675008,0.6719873366722349,1.7531001774660184,0.6884752907366549
36,-0.7841824967340404,-1.0336389592268804,-0.5347260342412004,1.4714339917860395,0.6286196996587985,1.741726489295199,0.709807769106853
37,-0.6918692702624912,-0.944441485218687,-0.4392970553062955,0.9395806036281396,0.6530186747985216,1.9262882384229763,0.6989102539933904
38,-0.8017243962559012,-1.0433745231164078,-0.5600742693953946,1.905464599811766,0.6725677254090688,1.7917929460962712,0.6868699944303566
39,-0.5236970989018669,-0.7750835086045582,-0.2723106891991755,1.873558744815608,0.65844392654513,1.8845272961122164,0.7132400402926028
40,-0.6672873533391932,-0.9273798071334449,-0.4071948995449414,1.9890926897800523,0.65878985500516,2.171947492691623,0.6954806772895844
41,-0.7247139578431439,-0.9807567193848807,-0.4686711963014069,1.5571418516079607,0.6746242210223193,2.1079818469121077,0.6916990295638102
42,-0.5674264608354129,-0.8116337684637804,-0.32321915320704536,1.3748767260088817,0.661741420114698,1.885602974544179,0.6858019880888164
43,-0.4896718613799704,-0.7426483210527337,-0.23669540170720704,2.222995456393455,0.6646143679103544,1.8883195399880959,0.7078450232433029
44,-0.5788861911119182,-0.8013468592455739,-0.35642552297826247,1.2684821868941614,0.6749839815524431,1.648120681652936,0.6915426695575421
45,-0.7261606518534229,-0.9841913659206906,-0.4681299377861553,1.9885860869078564,0.6614808949293933,2.234067409882057,0.6755255342539329
46,-0.6932516918272258,-1.1317792633412758,-0.25472412031317576,1.4010378260798462,0.6370294635716017,1.8621098855600657,0.741069400056733
47,-0.5139518780375788,-0.7489984194334425,-0.2789053366417152,0.985740717123561,0.684403641770124,1.88280283383986,0.6922025051992371
48,-0.4127592383668419,-0.6682290820035799,-0.1572893947301039,1.8377813057322325,0.6669160411366544,1.863797493009715,0.686677153118683
49,-0.5868511574636716,-0.8087492709017339,-0.36495304402560924,1.6240432989552414,0.6838002776788392,1.6142658296171428,0.6915954125593726
50,-0.5041879538801034,-0.751743339645112,-0.25663256811509483,1.8641122983665344,0.6826717151757976,2.176107788860497,0.6991574691802193
51,-0.8604322965128568,-1.1442949368996116,-0.5765696561261021,1.2248390403230083,0.6507834405993695,2.1600671594263776,0.7272215325569564
52,-0.8397012071807146,-1.0821918430700659,-0.5972105712913633,1.6397130808848694,0.6741514067431049,1.9016247852859003,0.6956601869475253
53,-0.5500932080428809,-0.7824294783140292,-0.31775693777173253,2.5817195718182586,0.6719008817554576,1.7382750087887822,0.6948259514893008
54,-0.7682287103962971,-1.0021270859209668,-0.5343303348716274,1.460334607025926,0.679399081191241,1.925323938214399,0.6889543972642653
55,-0.5276990069545122,-0.7735524827860165,-0.281845531123008,1.321962212191692,0.6349487946290464,1.8480380492788717,0.7034378628104639
56,-0.7821780833454917,-1.020615536155506,-0.5437406305354772,1.9776648147797389,0.6924579669314368,2.0095206948779136,0.6930004561588555
57,-0.7643473252052135,-1.000954238092122,-0.5277404123183052,1.4211759567285087,0.6770081048599705,1.840217638558709,0.6865501615065629
58,-0.7741847512611061,-1.011489723180282,-0.5368797793419301,1.2710616414312117,0.6745480840496723,1.8727153407590054,0.7005777940695554
59,-1.014201253220601,-1.5401030988937698,-0.4882994075474324,1.2375728914008475,0.6568828243693268,2.0100547177185364,0.7901666018256659
60,-0.5803514619980829,-0.9966808676784817,-0.1640220563176839,2.1415460171259895,0.6318274427717865,1.7552773565417241,0.838131576886387
61,-0.7430844768824759,-0.9878199104116775,-0.49834904335327435,2.038022168531825,0.683630318719936,2.106401013097933,0.6925604026352974
62,-0.3888089661301314,-0.6310850331024431,-0.1465328991578197,1.166919733669846,0.6779307745463325,1.9299749921216054,0.6823418578674518
63,-0.698600925606295,-1.0704349839557104,-0.32676686725687965,1.7903955051450682,0.6392718243335342,1.9489370383121059,0.7518536582619333
64,-0.669008153358062,-0.9334184837658894,-0.40459782295023444,1.3559823503241895,0.6635114539340924,1.8785887913720554,0.7141690005353051
65,-0.5576422678699855,-0.7924283460928842,-0.32285618964708684,1.509618866611475,0.6743150059589094,2.1407994148420046,0.6845217452194644
66,-0.7132848059157919,-0.9978063146310877,-0.4287632972004961,1.1742443483162746,0.6013658928394879,2.142450139128952,0.7158500066886486
67,-0.621172535516438,-0.8704039414981589,-0.37194112953471714,2.023531580948834,0.6794404022793964,1.818552964398068,0.6985628945923488
68,-0.7053074405053595,-0.9515835392399243,-0.45903134177079474,1.4784393321488307,0.6592779892646986,1.9280738264950477,0.6895407921391068
69,-0.7780024963880473,-1.0154851193893142,-0.5405198733867804,2.36651343740467,0.69025582804251,1.7358160765563344,0.7114754455938278
70,-0.4932707681791735,-0.7468140575036735,-0.2397274788546735,1.6762455378580166,0.6867440313121802,2.5753162741948095,0.6898798248113046
71,-0.4696576767327163,-0.8775657196929996,-0.06174963377243303,1.3606988101167048,0.6780643238163819,2.273179378256739,0.7926321463759692
72,-0.7642907671496633,-1.0142029742655687,-0.5143785600337579,1.6305985413686255,0.6675891600638424,1.8279244884947339,0.6901555378987019
73,-0.6234401302756835,-0.8658631983780654,-0.3810170621733016,1.8415506667732637,0.6747006937174548,1.928030676795379,0.6984847564872462
74,-0.5261468073020863,-0.8051679453916678,-0.24712566921250484,1.2204106200575096,0.6748165843603376,1.9415236372686375,0.7485700148012947
75,-0.5440027311320814,-0.9838030235056424,-0.10420243875852042,1.7963447374715305,0.6814053048012872,2.334734887757917,0.8084364069746101
76,-0.6224113068132385,-0.8724088665580351,-0.372413747068442,2.2946223522372686,0.6610645795362794,1.9566031174068164,0.706003068876244
77,-0.912689884858746,-1.2904074391071099,-0.5349723306103822,1.4537964796616578,0.6821656404297549,2.1496011498839427,0.7697608566616932
78,-0.6820946284391893,-0.9233523649298409,-0.4408368919485378,1.4035155475284358,0.6579913066787291,1.9353329545101021,0.7060116049954835
79,-0.5620281791594853,-0.8414529500166121,-0.28260340830235847,1.472654103247509,0.6400151059352813,2.656346439054044,0.7181220416802501
80,-0.7773485798890701,-1.0504608917485516,-0.5042362680295885,1.364535671592105,0.6402885955301627,1.8949909467685562,0.7090094143409668
81,-0.5162538321175961,-0.7732192481307083,-0.259288416104484,1.8040651035350812,0.6386339475083793,1.9970049392843783,0.7216365352945139
82,-0.7514336731903388,-0.9916936918318461,-0.5111736545488316,1.892558209274459,0.6734596636901683,2.046253081324317,0.6924539531052994
83,-0.6487334658716424,-0.8967773649760161,-0.40068956676726863,2.029149068744323,0.6570347622767584,2.3050285941096447,0.7034717265095187
84,-0.6027151584474852,-0.8671826947514472,-0.3382476221435233,2.357683683911564,0.6910109205682159,2.7581419184225298,0.6923276564442872
85,-0.5228028728263776,-0.8621837449042924,-0.18342200074846277,1.5719391420245563,0.6594030091909894,1.8781499095968597,0.7728203081897906
86,-0.5249341974112569,-0.8428810578459309,-0.20698733697658295,1.3418994032639815,0.6204541508117131,1.9832155684694839,0.7618372285888863
87,-0.8133184456003915,-1.0461598609040126,-0.5804770302967703,1.7206200119631923,0.6897494012333755,1.7904312035677916,0.6822486758803278
88,-0.6150491281229997,-0.9047485569035724,-0.3253496993424271,2.0441620005423164,0.6793434873900839,1.8681149543591984,0.7081752116362641
89,-0.5075930659109325,-0.7371375083823953,-0.27804862343946957,1.221452319329207,0.6598659732310787,1.6852394518491276,0.7088972496340923
90,-0.37740651385337626,-0.6444319321539713,-0.11038109555278114,1.926573895377683,0.6799956540335094,2.448155421815919,0.6776292938899133
91,-0.6623816097851211,-0.9207773113278243,-0.40398590824241787,1.6152340878988485,0.6780311169556028,1.927238938767905,0.6950144174858021
92,-0.6049301015181636,-0.8498447992192215,-0.3600154038171057,2.470457872989386,0.6692074773491508,2.0890331685748205,0.6896077580046126
93,-0.22277452030082456,-0.47049830241360924,0.02494926181196011,1.9063186184956953,0.6882355132026127,2.083044429192024,0.6876068560346151
94,-0.6042576441209853,-0.8499850006061436,-0.35853028763582695,2.036683185020878,0.6704958078196953,2.320568760014926,0.6964420043012289
95,-0.7109091850220925,-0.9980121567550764,-0.4238062132891088,1.6303594713616334,0.6744671084398431,1.9180011116779287,0.7058951917215525
96,-0.6577487202410458,-0.8997015981713499,-0.4157958423107417,2.3417156312366636,0.6479437479145699,1.841906311639793,0.6908791128561079
97,-0.5961852567942111,-0.846170905233534,-0.3461996083548882,1.9817766892589892,0.6473392857859602,1.975128729796144,0.7029141850080884
98,-0.43238274345900823,-0.6896643580294874,-0.17510112888852897,1.8989331864811663,0.6818591399412391,1.876572996273148,0.7174559666262252
99,-0.6318556903259482,-0.8653721261817949,-0.39833925447010154,1.3341313194047857,0.6483902513360461,1.7360892246077344,0.7012982732206731
