,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
60,-0.63264157604373,-0.8645297468734694,-0.4007534052139905,1.203369577457123,0.627698775306006,1.8321480597325441,0.7557097366100752
61,-0.6467342658821429,-0.9294718871561853,-0.3639966446081004,1.6865860874389305,0.6297033686310123,1.696190014655425,0.7546620823608717
62,-0.6085470330958888,-0.7805147277970572,-0.4365793383947203,1.2345860118335867,0.6237931720036239,1.6765626082442682,0.6915437416677578
63,-0.733579886869599,-0.9059264337426381,-0.5612333399965598,1.4061691481630496,0.6602932254716816,1.5838682004026432,0.7144292911143525
64,-0.7099294439640201,-0.863656842972786,-0.5562020449552543,0.8697254290198897,0.6371157675111147,1.492955964238906,0.6959903029057641
65,-0.5592842072541679,-0.7150726525118749,-0.4034957619964609,1.3606338509061084,0.6481182869017573,1.722914313828493,0.6878159082608076
66,-0.5469570101880868,-0.8176881869487607,-0.27622583342741297,1.0858649016525381,0.6207962433234466,1.6909152032151067,0.7754133070702636
67,-0.8092856969271877,-0.9829665215935466,-0.6356048722608287,1.1779889279597748,0.6627567593716978,1.5393811693828938,0.712699780217975
68,-0.7885244237452791,-0.9690347954780721,-0.608014052012486,1.0950440374483155,0.6194707557938641,1.615598889546865,0.702531657244561
69,-0.8033232711446472,-0.9831695786961465,-0.6234769635931479,1.3520069920022908,0.6341497727429514,1.701686137369838,0.7236649357392921
70,-0.5719236871402879,-0.7423320302114214,-0.4015153440691544,1.6558594496993138,0.6647448693426947,1.5591391956983682,0.7183137724361429
71,-0.6179668248834812,-0.8017694892669991,-0.43416416049996326,1.241975928694905,0.6273005697361466,1.6995042077032647,0.7192339440806743
72,-0.7432251642135791,-0.9335565104877745,-0.5528938179393836,1.0547649643231072,0.6368118752926647,1.6258131502702764,0.7268579387927566
73,-0.6567083563226536,-0.8265561453368868,-0.4868605673084203,1.4784332141559235,0.6557656895913978,1.831037321445103,0.6966436647153701
74,-0.4904474021447536,-1.0826345701470375,0.1017397658575303,1.5165611387855664,0.5759988538895503,1.6414993471553863,0.8685076682522922
75,-0.614333013441594,-0.8024270488194436,-0.42623897806374433,1.131476643122358,0.6139044233501778,1.679497876230116,0.7114764175660862
76,-0.6758161754985191,-0.8554729396933705,-0.4961594113036678,0.9902324672422766,0.6410594953747268,1.7203870556553498,0.7121326508339125
77,-0.8998695129688132,-1.1752683664949268,-0.6244706594426995,1.5485956547453736,0.600539573907995,1.6219547876903762,0.7982749820859508
78,-0.8455250464181947,-1.1240715851051215,-0.5669785077312678,1.0475053820778988,0.6216929199159252,1.5630637465491386,0.7775700799683822
79,-0.4846952865289102,-0.6375281582765899,-0.33186241478123046,1.3666054662406204,0.6577912003133011,1.4564494216020818,0.6980563362893697
80,-0.6762107903467731,-0.8335465386521347,-0.5188750420414115,1.782770405366093,0.6577768292465491,1.647234280115199,0.6863131085333203
81,-0.5932719078698396,-0.8025834735579258,-0.38396034218175346,1.3981786184404497,0.6205420879300446,1.676464157468006,0.737443053872611
82,-0.7936100788820499,-1.1015126674123996,-0.4857074903517002,1.6296490024910033,0.6077531547897749,1.7130853531577437,0.7649646270264059
83,-0.7292005484577192,-0.8899168043253174,-0.568484292590121,1.2461297970679244,0.6632222133026734,1.6283749604873115,0.710834695975862
84,-0.5885306681581185,-0.7513344464996197,-0.4257268898166173,1.6829994007015787,0.6447586478424243,1.8979648250598817,0.6775832506759265
85,-0.7264450121630281,-0.8942066392555882,-0.5586833850704681,1.2248136258927833,0.6186149775276547,1.7734036651726717,0.7184448519772216
86,-0.6181998257524874,-0.7900527668241736,-0.4463468846808013,1.4325242801900648,0.6451729267693253,1.6724431348835045,0.7276174364240583
87,-0.9126703163734058,-1.098839154154551,-0.7265014785922606,1.5469572410515673,0.6389895881177349,1.6990019192717942,0.716172220828971
88,-0.6975434843072508,-0.8710478420692986,-0.5240391265452029,1.7318478077798207,0.6514247574387989,1.8577646352645096,0.7150904768762184
89,-0.5821645878913143,-0.768501161468811,-0.39582801431381764,1.4833196255043044,0.6530974645936922,1.5995231092447737,0.721892348705719
90,-0.6726023950038058,-0.8505169681290006,-0.49468782187861104,1.2898650640201508,0.6200167118558199,1.7260522729080248,0.679299622490048
91,-0.6483852196899313,-0.8515822229763554,-0.4451882164035073,1.294965325696869,0.6442561459504723,1.8389833928336514,0.7285763931171274
92,-0.6876747052952764,-0.8640565864473586,-0.5112928241431942,1.1835122808746223,0.6404021821870879,1.875634329799135,0.7158150274687765
93,-0.8299603436128014,-1.3869636895531952,-0.27295699767240744,1.5659439621688176,0.6037935076459543,1.7826644462543848,0.8741434608711924
94,-0.5322888115515935,-0.7666797666959227,-0.2978978564072642,1.389398286235045,0.6260953834112073,1.5816156140038486,0.7755549396145428
95,-0.8054047492810086,-0.9830171239362449,-0.6277923746257723,1.2621883945185812,0.63264320127752,1.6823317931520951,0.7006897326828808
96,-0.6463811456328323,-0.8343574675072505,-0.4584048237584142,1.534149529886927,0.655760497532607,2.2049698447980184,0.7385788727719812
97,-0.5022968574863642,-0.6890817268583819,-0.31551198811434655,1.3740868978218552,0.6154811433452493,1.6908192511648135,0.7031288785765684
98,-0.5399766733989115,-0.7097538090115763,-0.3701995377862468,1.2076773899774047,0.6318163409259369,1.7545652686597377,0.7118229938410913
99,-0.5969505286096979,-0.7529778590443905,-0.44092319817500525,1.4119184980808757,0.6299854515547787,1.6037496882892905,0.7003820167620601
