,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,-0.6628603854372412,-0.9193515701943433,-0.40636920068013915,1.258886726872667,0.6325238520166719,2.099606488997153,0.7195151657050706
26,-0.6185530006695927,-0.7982451341684387,-0.43886086717074685,1.1310360748608372,0.62988104515894,1.7690684468954985,0.7199971108942871
27,-0.7194862523848158,-0.9193370298634325,-0.5196354749061991,1.5821943488440993,0.6330511822171925,2.005329954907434,0.7092959243435604
28,-0.5523711578410407,-0.7639481870108126,-0.3407941286712689,1.4043172600334388,0.6093588754166428,1.9700549271898171,0.7178630519960518
29,-0.6677595771072695,-0.9166374069543356,-0.41888174726020344,1.2827878351170967,0.6307993466003537,1.8175127245767768,0.7771344534914283
30,-0.8957043367045189,-1.2287348410920071,-0.5626738323170306,1.2991003382776312,0.636229332724766,2.027109073258495,0.7466097302393216
31,-0.494451340149238,-0.797382199406435,-0.191520480892041,1.2661413784002558,0.5981230864174758,1.933253984400799,0.7102559638974478
32,-0.7191758522139156,-0.9214901974830852,-0.5168615069447459,1.4834023843790427,0.6327452520239872,1.9713860694324783,0.7228717367588613
33,-0.5926318934768435,-0.7874222204910588,-0.39784156646262825,1.636095559321102,0.6337924579789846,2.2378135172779197,0.7202947399849691
34,-0.6327597594755753,-0.8342291278645793,-0.4312903910865713,1.209285569685875,0.6334643528461513,2.016935541176933,0.7109886103787069
35,-0.6359678965299363,-0.8787509845560784,-0.39318480850379434,1.2158512109224893,0.6279768969651804,1.770700486676114,0.7548788156987409
36,-0.9175217369752782,-1.2067051710926124,-0.6283383028579439,1.4570791269314638,0.6189369817923454,2.0107321013972017,0.7580329074190079
37,-0.8263956032081159,-1.1892963375311982,-0.4634948688850336,1.43138324808914,0.6228539749263914,1.9234280692943186,0.7342597173328693
38,-0.7739383394052934,-0.9659003305478837,-0.5819763482627032,1.5065141136368307,0.6316331562066956,1.918264584439421,0.7152892295993827
39,-0.700125930496815,-0.8796911218733839,-0.5205607391202461,1.5397411489282555,0.630810726341126,2.046481244850307,0.7096762360898323
40,-0.6434935696753556,-0.8241949294021873,-0.46279220994852394,1.2807160349930378,0.6518915954519222,2.0105136073992247,0.7073281293700213
41,-0.708918549935818,-0.8833171500736061,-0.53451994979803,1.3096070205548305,0.6390184265532689,1.9260884786098504,0.6872268724864035
42,-0.6631315656101391,-0.8757877962779046,-0.4504753349423736,1.4008436404268445,0.6274799374681914,2.2899423614135013,0.7119051487097581
43,-0.6145850283219834,-0.8011294712963095,-0.42804058534765727,1.140911950022228,0.6252356756895092,1.7898741891416967,0.7311874992247062
44,-0.5191502878500693,-0.7530313536724402,-0.2852692220276984,1.2689725042369555,0.6498937555844527,1.7578319080837568,0.7434958048905751
45,-0.645125251206472,-0.8635045600988875,-0.4267459423140565,1.3679245419910044,0.6397961906588712,1.9583929451786353,0.7316724048449957
46,-0.6513558401062045,-0.8323766067343368,-0.4703350734780723,1.161871132721225,0.6129251390013073,1.8187680106585988,0.7049482901412639
47,-0.6948099710320582,-0.873503046917763,-0.5161168951463534,0.9719504650381694,0.6571401202421125,1.7129363682665388,0.7164322108620834
48,-0.7447706829217018,-0.952045860098941,-0.5374955057444626,1.3263129135063187,0.6270498032679798,1.8488131894459714,0.7084910446767577
49,-0.7546172756620582,-0.9844129119089093,-0.524821639415207,1.2315648560069306,0.6097425686270026,1.8701228877670464,0.6949892484694392
50,-0.6218949027285167,-0.8348553218114213,-0.408934483645612,1.1640866796361364,0.6481414279964243,1.8906816120776286,0.7495759545661497
51,-1.268108780984442,-1.7841290170025714,-0.7520885449663125,1.0925897412604577,0.6231655080162226,1.799336935841818,0.7804266378033876
52,-0.7594566921123795,-0.949624754932616,-0.5692886292921431,1.2975345332196073,0.6363175017856062,2.030773456544919,0.7074725048042274
53,-0.6352648316625708,-0.8912933523926517,-0.3792363109324898,1.462764252262522,0.6107935178952927,2.07428133408996,0.7697407192020772
54,-0.7296650399429951,-0.8946795986395795,-0.5646504812464108,1.434738600625523,0.6455224213486391,1.805710949695674,0.6909664288760821
55,-0.7238631610260197,-0.9122714363256876,-0.5354548857263517,1.478666517031529,0.6339986717835684,1.8956913531695812,0.7286100229446516
56,-0.9221694323449869,-1.272815764762038,-0.5715230999279359,1.4228197816080885,0.6403373172442812,1.9319743061698214,0.7868670006628965
57,-0.774175271135927,-1.0749261316238399,-0.4734244106480141,1.4200332147352035,0.6191930001451484,2.130889817683529,0.7367289977676605
58,-0.768829891514483,-0.966267616263618,-0.571392166765348,1.1962963908421353,0.6479442903494235,1.7987498884499455,0.7267003307330852
59,-0.5607679932747324,-0.7401993569892726,-0.3813366295601921,1.4183301768393344,0.6311835325415542,1.780109803668017,0.7024900630415299
60,-0.7293461399820365,-0.9444743653970132,-0.5142179145670597,1.4713042713387403,0.6245367381140544,2.0065888559894685,0.731728361307265
61,-0.8084851155322407,-1.11767098490152,-0.49929924616296123,1.2995247960566716,0.6172885833702041,2.0680725867626197,0.7819080743817877
62,-0.5947572601526876,-0.8734323091889646,-0.3160822111164106,1.1922179182465702,0.6121766566101646,1.9132201251139886,0.7350491946861202
63,-0.76935171973737,-0.9539662655339992,-0.5847371739407409,1.3819165002965328,0.6214810708080373,1.873223240584256,0.6957853419330206
64,-0.6595618725380453,-0.8757910121995756,-0.44333273287651515,1.2071058999371862,0.640919956288494,1.8699672786234705,0.7567078917584833
65,-0.6133256540117735,-0.7976949085846743,-0.42895639943887276,1.2418541027363441,0.6325323379427892,1.8550548240281262,0.7023416671502872
66,-0.6767352038330366,-0.8828140389169283,-0.47065636874914496,1.32191597197878,0.6357272342202923,2.3963314551852544,0.7116768834932465
67,-0.6256030131401911,-0.8475373723137511,-0.40366865396663104,1.205758487813048,0.6400578322305852,2.000431322394644,0.7325187475277214
68,-0.7497242053355094,-0.9331184246615168,-0.566329986009502,1.3088398751595594,0.6307635367692641,1.7307465149100196,0.704469027665212
69,-0.6794583133549462,-0.8643325772135247,-0.4945840494963677,1.236982270025454,0.6350949149387766,1.89357936026967,0.7118912318077177
70,-0.577569442529624,-0.7705303423858285,-0.3846085426734196,1.42048790915046,0.6466164305080462,1.8511187043928325,0.7320836547363385
71,-0.6971564779020015,-0.9811491749243118,-0.41316378087969124,1.3351628835571743,0.6225874824598825,1.8149001783912009,0.7350538208357595
72,-0.8659894775078728,-1.0587314426397334,-0.6732475123760122,1.3943645545156353,0.6337812224990527,1.8507500042791012,0.7043174183776091
73,-0.6754364406167356,-0.8960343138197218,-0.4548385674137494,1.4038263480885829,0.6211224915582699,2.175382702731081,0.7345872151346527
74,-0.6320067438123977,-0.8381294893351379,-0.4258839982896576,1.4208634784139011,0.6398548084846819,2.067326190784851,0.7051994580451959
75,-0.5835334197663836,-0.7769366925147737,-0.39013014701799353,1.2151762709760727,0.6377190924943039,1.9330961185683486,0.7141602685311472
76,-0.7218349952613332,-0.9957638406491747,-0.4479061498734917,1.315871344482071,0.6260011566221176,1.875619942426576,0.7627070391416165
77,-0.7747339834720656,-0.9539191590377599,-0.5955488079063712,1.202107794202142,0.6397522657228812,1.5848064759994673,0.7123700285167157
78,-0.7793279482411443,-0.9522461624544505,-0.606409734027838,1.324328469689125,0.6487801123174051,1.8456467199198714,0.6991071867240483
79,-0.5650813211887799,-0.7339773571945581,-0.39618528518300156,1.1260174644417311,0.6542727818768626,1.8237513606682387,0.6990206222242054
80,-0.577451953007147,-0.8762938864418028,-0.27861001957249126,1.3920933637829966,0.6291935136521983,1.7443070868748178,0.7495952960011396
81,-0.6231364459467765,-0.8226773708786612,-0.42359552101489184,1.146049059857807,0.6345378421111866,2.104409036309012,0.7316625572132825
82,-0.6719191893726446,-1.0950704679213359,-0.24876791082395328,1.2653554531796463,0.5796879633493185,1.8512655423053905,0.781387543064169
83,-0.6663109597015519,-0.8369033281146686,-0.4957185912884351,1.2663427333310417,0.6488398793655052,1.8453415576650838,0.7010726926919019
84,-0.8464913511935438,-1.3101170590322657,-0.38286564335482176,1.2592972342573845,0.6035190842507758,1.9375913021748794,0.7463724663466522
85,-0.6360317867832646,-0.8178010241251968,-0.45426254944133226,1.2155257443308793,0.6404120707143037,1.8035631055264454,0.7101500693170792
86,-0.6049404665110767,-0.8686730810329291,-0.3412078519892244,1.3398945541433744,0.651762421766688,2.0424510129943854,0.7629610968643438
87,-0.9840652683508959,-1.3386280379683129,-0.6295024987334791,1.4249972906535793,0.614208588946664,1.9914108698303898,0.7665686773828934
88,-0.612014645605648,-0.8168860075534949,-0.40714328365780106,1.4453265996715614,0.6537877543183548,2.046209449083128,0.710310538302891
89,-0.42086818172950213,-0.6601626257935052,-0.18157373766549906,1.2495563732047446,0.6365672611751401,2.00440005858835,0.7379041083797222
90,-0.5645194836641483,-0.8057155248389798,-0.32332344248931677,1.4896651931721971,0.6317579690056702,2.028436014258379,0.7049144736507805
91,-0.8341645203125986,-1.0316266216197965,-0.6367024190054007,1.3673562517428337,0.628269734772247,1.9841863642927928,0.717371873760048
92,-0.5463792185955373,-0.7892955539462687,-0.30346288324480586,1.1999998458387304,0.6426177551734775,1.7862558068766126,0.7736282285378102
93,-0.5797684060542527,-0.8350228505822365,-0.324513961526269,1.4200030800204142,0.6061882523145294,2.12083286030401,0.7420617881233172
94,-0.456212866369274,-0.6402602270320344,-0.27216550570651354,1.3025083135673152,0.6204856565074421,1.7846576357252875,0.6940088754154123
95,-0.8178468512955599,-1.1779662638532669,-0.45772743873785304,1.3015236179537384,0.6271902621071925,2.072928758312726,0.7713444062055457
96,-0.7005268414456711,-0.901063462510782,-0.4999902203805603,1.4013594409667194,0.657466316072745,1.9252134056566688,0.7428119946729369
97,-0.6073459701585457,-0.8088117083458848,-0.4058802319712067,1.3843738530434844,0.6454611316701235,1.9224377388037186,0.7064440418328387
98,-0.5396632885622826,-0.771199647435789,-0.30812692968877636,1.4856404799627718,0.6132273681600148,2.082458995795848,0.7377808396363575
99,-0.5838205138341116,-0.7834047939340715,-0.3842362337341517,1.2380163086480764,0.6329396754970478,1.7828672480569812,0.731012419928335
