,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
14,-0.72741523634139,-0.9152807136756504,-0.5395497590071296,1.869378093745626,0.6529986288153383,1.9662051985240736,0.6984883731715232
15,-0.5137521610033312,-0.6739834429328952,-0.3535208790737671,1.365552029960038,0.6780547532611392,1.8515364067355637,0.6854366579871984
16,-0.5414500489487996,-0.71989910572629,-0.3630009921713091,1.6831628679652317,0.6642475984976566,1.7391971249127491,0.7032863202687868
17,-0.7249041515788669,-0.9028166254552128,-0.546991677702521,1.657029219485355,0.6646979368176169,2.0929856090566563,0.6948203776870304
18,-0.63307764864842,-0.8054000405949582,-0.4607552567018817,2.153186374611029,0.6632356088804735,1.8896746483431628,0.6945841267973519
19,-0.626886058017499,-0.7853796232794993,-0.46839249275549866,1.343055977172794,0.6803172025341139,1.6313808506751297,0.6998510949022128
20,-0.6562336781583694,-0.8131718756163884,-0.4992954807003504,1.4932929775556452,0.6506038073851931,1.6941047097532789,0.6847688821803772
21,-0.7879148782637005,-1.0879802215187782,-0.48784953500862294,1.5651042734264746,0.6504356891825509,2.0477553249981315,0.7815590898563258
22,-0.7359276371234097,-0.905318272437553,-0.5665370018092664,1.6440505966758914,0.6599369719525876,1.9058962790600686,0.6817244275882722
23,-0.6715494585943839,-0.8386132839074751,-0.5044856332812926,1.4970531463120622,0.6470561819869022,1.8640185364024733,0.6897385224312079
24,-0.5332873655707541,-0.7296846808419423,-0.33689005029956587,1.1658159326123623,0.6630410196475492,1.8883506378665376,0.7047702310748509
25,-0.6390144651150531,-0.8222473579510008,-0.45578157227910543,1.585508486160758,0.6497034893133167,2.3220674949468156,0.7012281842120665
26,-0.6063551218554253,-0.7759176732728402,-0.43679257043801034,1.4093414940258457,0.6470723512276618,1.7320125699979987,0.6837304368512284
27,-0.7081093545571651,-0.8813416788070095,-0.5348770303073206,1.6726235970677794,0.6781728348088778,2.311260400417813,0.6882045443973541
28,-0.49531929510909983,-0.6607770007152698,-0.3298615895029299,1.0330160244673379,0.6681977914454665,1.7931784732076197,0.6821696632565931
29,-0.529266782106478,-0.6959646313589862,-0.3625689328539698,1.4844661209867305,0.6696129162730046,1.6846480317429946,0.6917874191355097
30,-0.6253071371326319,-0.7853504100841759,-0.46526386418108784,1.6399359316329412,0.6621539879440244,1.6755372129650155,0.7033161501785726
31,-0.6053885108838606,-0.7718275832504177,-0.4389494385173035,1.5456607232552573,0.6491182601950969,1.7757469296159551,0.695642495883356
32,-0.5997037009713608,-0.760970936788199,-0.4384364651545226,1.3244383719652375,0.6686348023990267,1.749865006168809,0.6925759720854769
33,-0.5814239567262692,-0.75019648942766,-0.4126514240248784,1.904153542020503,0.6657570333475351,1.8632465254015693,0.6963532913753764
34,-0.6222092329177815,-0.7952098600165782,-0.4492086058189848,1.8640707181289928,0.6505701058424881,1.820753222061255,0.7071866574588775
35,-0.700109853247817,-0.9154510342724035,-0.4847686722232306,1.6838277006229507,0.6284856920783196,1.7923231556467458,0.7300227151989734
36,-0.6396737400597448,-0.9725224303239836,-0.30682504979550596,1.74984884744962,0.6200546264837792,1.9884162954452949,0.7830035580454234
37,-0.7115608339064498,-0.9569664488141936,-0.46615521899870593,1.3637957966446057,0.6464169686852123,1.9003272217251506,0.7301715383852313
38,-0.8034101569752897,-0.9624587200035609,-0.6443615939470185,1.1593488081845935,0.6580952889553268,1.7536197395442905,0.6895525037986827
39,-0.7121871400397627,-0.8840332944729663,-0.5403409856065591,1.1854101696768917,0.6530509385059716,1.7470791645853185,0.6973709344802682
40,-0.6848467877770718,-0.8821651991759609,-0.4875283763781826,1.646487152853516,0.6603081478488924,1.8143620458943723,0.7302362790596337
41,-0.6130581393615601,-0.8247463638322637,-0.4013699148908564,1.562452681586809,0.6667929796642412,1.8871406654904068,0.7493555387687969
42,-0.6577556537274772,-0.8524954232198381,-0.4630158842351164,1.7493404480403532,0.6570649169336447,1.7077912970895932,0.7281866825553935
43,-0.7328417737199729,-0.9477142964560967,-0.5179692509838492,1.7569126531525994,0.6600125920840273,1.698931973974431,0.752544825564597
44,-0.6320739437800653,-0.7849997810749967,-0.47914810648513395,1.361812587852236,0.6764066250170754,1.7179642396038406,0.692052163632105
45,-0.5905347653651498,-0.7764577975650078,-0.4046117331652919,1.7339631739033399,0.6758235434994414,2.4357942176526866,0.6907586933456223
46,-0.9717802378159877,-1.2995133129833585,-0.6440471626486167,1.4857186895375794,0.6234006539559949,1.754752202506992,0.7595992181421755
47,-0.6759134040057262,-0.8794158564076252,-0.4724109516038272,1.2465681991506998,0.6748252665358038,1.71256496063458,0.7304505763494269
48,-0.5715896957268112,-0.7575373838259687,-0.38564200762765366,1.5537848058907642,0.6432055907869599,1.922593201032546,0.6931645973664797
49,-0.6046836802300283,-0.7600057129304083,-0.4493616475296482,1.0898550927968362,0.6734795500498004,1.6344293312837868,0.6829137843169552
50,-0.5507935241123953,-0.7234653565813919,-0.3781216916433988,1.8115729360099424,0.6697774270018764,2.068559154124969,0.7196345273025501
51,-0.8177303560746627,-1.0136010279864471,-0.6218596841628783,1.5956979088456997,0.6651185032123962,2.022405170480984,0.6956683404009139
52,-0.8201952025740409,-1.0069577523933817,-0.6334326527547,1.6441012668940576,0.669108178560448,2.03829410144474,0.7018818996756951
53,-0.6046125814301412,-0.8261302007964733,-0.3830949620638091,1.7943218403170211,0.6339274743355179,1.9046723991906382,0.7416217960311383
54,-0.7252235155389756,-1.0123728645994807,-0.4380741664784705,1.543593219104129,0.6616301511851352,1.6644072540434491,0.7980936516959048
55,-0.5323595490845021,-0.7090776000207939,-0.35564149814821033,1.6989326692605173,0.6636312442009743,1.6735163007335514,0.7165189044720716
56,-0.6663545860003779,-0.8443314933687183,-0.4883776786320375,1.570685642129281,0.6663997442861027,2.367489365739577,0.6907992073664337
57,-0.6919121135032039,-0.931284969139932,-0.45253925786647586,1.417553524935751,0.6528690657103521,1.830149118637672,0.7520125018113312
58,-0.7298156177992,-0.9065562788816874,-0.5530749567167126,1.3246624800761644,0.6365583132402772,1.8671591934108338,0.6988014441815222
59,-0.6833915079467465,-0.8549766213556654,-0.5118063945378276,1.619420829974683,0.6632381387611352,1.6899564318865536,0.696827107701736
60,-0.6963814987612109,-0.8767470071741332,-0.5160159903482886,1.3294715738848912,0.6598152182439125,1.8196460590795656,0.71677689026838
61,-0.5954741502442981,-0.7634814053428938,-0.4274668951457023,1.8524522335507398,0.6559467423220747,1.8432911368537392,0.6854759118649921
62,-0.5952891463380359,-0.7650956252764005,-0.42548266739967117,1.3504137935399598,0.6491618033550007,1.751497890661212,0.6778676730476872
63,-0.6505683668576757,-0.8135150984214363,-0.48762163529391517,1.520302036637072,0.66395640054455,1.6689673971019972,0.685596223355038
64,-0.6547495810441157,-0.8117480479776398,-0.4977511141105917,1.0519126066725137,0.6607339169615701,1.5386410936451316,0.6943101037273354
65,-0.507904419438009,-0.6740093854568194,-0.3417994534191986,1.552774728746843,0.6609408670031062,1.8328870418764043,0.6947421564523506
66,-0.58673468162454,-0.7629075724065655,-0.41056179084251454,1.2540299808010542,0.6480132025113003,1.8005951525050181,0.6899923388758753
67,-0.8062287932597658,-0.9677810430810412,-0.6446765434384905,1.2662108839809618,0.674394491749203,2.1604394261387294,0.6877268365808342
68,-0.7814021276387846,-0.9591022661806029,-0.6037019890969663,1.0950440374483155,0.6212891256155346,1.615598889546865,0.7045952275261125
69,-0.7528205674519054,-0.9179896742905503,-0.5876514606132605,1.4166122370803225,0.6648334239326438,1.7853300496682714,0.6983896710474076
70,-0.5300227225961173,-0.6883233734470919,-0.37172207174514266,1.707784117067973,0.6666135430785164,1.5876643485355957,0.7052807908827948
71,-0.5982239119872941,-0.7699225449125078,-0.42652527906208043,1.3301478946668062,0.6500385390073674,1.9277689582930237,0.6987971628078049
72,-0.7226811046983923,-0.9310553283031496,-0.514306881093635,1.4910243990407164,0.6368118752926647,1.8503930126751273,0.7268579387927566
73,-0.6085889541247489,-0.7783539332014411,-0.4388239750480567,1.7861247245019485,0.6597799227620869,1.8500430314233705,0.694124628024183
74,-0.6227968631566312,-0.797876473870462,-0.4477172524428003,1.6224136236744302,0.6471624409668485,1.8102026800654012,0.7076683698996993
75,-0.6058871035649309,-0.7940223667005584,-0.41775184042930347,1.1979383158681136,0.625318174868752,1.7193428945462788,0.7050947550047221
76,-0.5409480857149402,-0.721681645151629,-0.3602145262782515,1.199590251359443,0.6565840977144568,1.6508666340436593,0.7152198055251229
77,-0.7361873230653325,-0.9082967389900608,-0.5640779071406042,1.6737994281867064,0.6412463216246027,1.6732292686934382,0.6916316224577567
78,-0.7345912503075549,-0.9337293495304646,-0.5354531510846452,1.3335906340664505,0.6366331985315834,1.7683404347320402,0.7331955067229526
79,-0.45803366027403897,-0.6241927155491072,-0.2918746049989707,1.7102508923017756,0.6673619550307929,1.6210316414740729,0.7009783799385232
80,-0.7155898034323154,-0.8886083527326702,-0.5425712541319605,1.9535285294397249,0.6729716404218259,1.9038192069996172,0.6949463545692246
81,-0.5931500528809063,-0.8036764871878652,-0.38262361857394733,1.6451112956062506,0.6481366938149521,1.800487537545112,0.7513110018576422
82,-0.750518754968854,-1.0114201503400633,-0.48961735959764474,1.7014783288920712,0.6244662918911692,1.7110231638745355,0.717655328746989
83,-0.6668932444194765,-0.8311591312085631,-0.5026273576303899,1.5085976651352455,0.6808685324140011,1.740788451239066,0.7074293818203339
84,-0.6353691237336332,-0.7915797176003966,-0.4791585298668698,1.815364100806499,0.6694753223995914,1.681088914209403,0.6865746205006166
85,-0.6941336043531933,-0.8563333322805136,-0.531933876425873,1.604477952246155,0.6560136551465039,1.8630595421146146,0.6969971956109692
86,-0.5801597059037074,-0.7381228268329376,-0.4221965849744771,1.5787839421936711,0.6742433480662402,1.6998619744054135,0.6979322242956585
87,-0.8892758561938091,-1.0670075880229812,-0.7115441243646371,1.7015993183622187,0.6693425448857461,2.2935763602174584,0.6829095400526513
88,-0.643629385087509,-0.8129278449665466,-0.4743309252084714,1.9556460526429547,0.6738146787824817,1.9195250437743439,0.6928309949549366
89,-0.5850557939462635,-0.7455984671712611,-0.4245131207212659,1.609445479017553,0.6838751526250968,1.6571079725472528,0.6900745638354011
90,-0.6621578758913133,-0.8394938915948732,-0.4848218601877533,1.3076292720223526,0.6200167118558199,1.7755226110381117,0.679299622490048
91,-0.6339172061429488,-0.8217859144880267,-0.4460484977978708,1.492300535126092,0.6498059660257098,1.8419245327650224,0.7116642197825984
92,-0.6768071959479456,-0.8411805971666126,-0.5124337947292785,1.1835122808746223,0.6728406506449148,1.875634329799135,0.6920963500560686
93,-0.6861420072046882,-0.9479309313142749,-0.42435308309510156,1.6883375302557824,0.6579756259183429,1.8595163621176576,0.7411156105454693
94,-0.4974815118862802,-0.6867314670466412,-0.3082315567259192,1.7134970744004046,0.6511680906255415,2.242616432900604,0.7071004407036701
95,-0.7188711069470608,-0.896741708433952,-0.5410005054601696,1.5743368816014298,0.6616650802296353,1.895731067147791,0.6961005641253059
96,-0.6732581328123458,-0.8377866230376014,-0.5087296425870902,1.6533873063423647,0.6737549784070955,1.746603853982584,0.7189052065601305
97,-0.5694844082771604,-0.7513556688536425,-0.38761314770067834,1.5288739593133829,0.6182939175472647,1.866497871268261,0.6933584406227831
98,-0.5157644064906063,-0.6797634132769759,-0.35176539970423676,1.3220471689557758,0.6634177646561175,1.7864105250953317,0.7064700029379737
99,-0.6118925737667328,-0.7659527227659448,-0.45783242476752073,1.4428260373452222,0.6666589003082991,1.5655555810344937,0.6968182910519425
