,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,-0.5777793387916884,-0.9015104564334627,-0.2540482211499141,6.270273694676834,0.6456542056308918,18.987734994617792,0.6775947834667955
31,-0.35292774525280696,-0.49428168977199494,-0.211573800733619,1.146928628126034,0.6462726018940338,3.424762572977546,0.6785045994752452
32,-0.5364414427702765,-0.8865081131819728,-0.1863747723585802,4.7234725833608575,0.6587183765224549,27.086722522657517,0.6686776586479274
33,-0.38332537683286627,-0.5698946640495088,-0.19675608961622373,2.607650438804336,0.6640739035230749,5.812011043941658,0.6730575210313439
34,-0.18855325860225017,-1.2254185384766998,0.8483120212721994,664.243150078624,0.6568731340802423,138.23116400227502,0.6693391058925514
35,-0.2734343692287984,-0.4539457869457503,-0.09292295151184646,1.8606773169971946,0.6534554811188357,4.046763073006171,0.6669113808954764
36,-0.20375147833233023,-0.49643506650023084,0.0889321098355704,1.3188637179084657,0.6496204651005489,11.265490383010462,0.6689235355328422
37,-0.373529309933825,-0.5560226145990649,-0.1910360052685851,3.5167449479833013,0.6471162596550442,4.345630400732802,0.6835907860532882
38,-0.3260105982183414,-0.628358157618336,-0.02366303881834675,3.9522987716480507,0.6463752060624965,12.284778577458882,0.6654968500649313
39,-0.7137606111677848,-1.3678433659536609,-0.0596778563819087,2.3858496369067477,0.6437173540493137,95.33025318739543,0.6811781598024901
40,-0.36273291600233615,-0.5278016563274677,-0.19766417567720462,1.591931991094176,0.652399816849252,3.5730343445674806,0.6714662030909244
41,-0.2900960201045816,-0.9851741586792057,0.4049821184700425,1.530905074146945,0.6591339012143261,83.90134969905495,0.6694338346418867
42,-0.40220433985356246,-0.616262474733861,-0.18814620497326398,4.596667554203316,0.6553076041882195,8.237026243815034,0.6699682055968423
43,-0.24934404526279647,-0.39629764671026196,-0.10239044381533097,1.8957630965925183,0.6573959745081533,2.723527167960158,0.6665893794219371
44,-0.03747128760811751,-0.4568987743647232,0.38195619914848816,17.08778882806699,0.6422458053959463,17.28987709456212,0.6617359386556727
45,-0.37805200201017053,-0.4875131306196939,-0.26859087340064713,1.5339329261417518,0.6537202542359515,2.065960655172108,0.6734337739336901
46,-0.3597912681689725,-0.5837554807653249,-0.13582705557262004,2.2217904233419374,0.6492126268198571,5.487107457709186,0.6634779641837322
47,-0.44520396101769755,-0.5682573116847917,-0.3221506103506035,2.1635781860117804,0.6595743436598416,2.9116655631205073,0.6719819049055902
48,-0.4089215406197617,-0.7713197035961807,-0.04652337764334269,1.6094215971207981,0.6528339186858224,16.622815571895355,0.6806113150927938
49,-0.2513925127579297,-0.4227359549011839,-0.08004907061467548,1.9937563393414124,0.6310795062484884,5.218025013248953,0.6666291239326554
50,-0.3888506260831864,-0.5999857914138819,-0.17771546075249092,5.690977062078627,0.6576525494647683,8.525010081288153,0.6846410368769315
51,-0.7964972246945262,-1.3185431748834322,-0.2744512745056201,58.26598398253179,0.6521726286646856,112.19183820185816,0.7000781829936354
52,-0.5634263491116754,-1.2684190779138849,0.14156637969053398,2.9009214209884537,0.6506554198020158,120.78475303889415,0.6664358109714587
53,-0.37864053187007213,-0.5064586386534087,-0.2508224250867356,2.9905170457588106,0.6653836756471586,2.5565537372555194,0.684461701016662
54,-0.2358133691163437,-0.4784142209597407,0.006787482727053262,8.077142719160786,0.6428380240744895,8.839806415986947,0.6654474401584837
55,-0.05012434861420456,-0.25299121694690796,0.1527425197184988,5.72333670081669,0.6461850315818809,5.086134169591105,0.6763016724089582
56,-0.4363762662854281,-0.6105940339139047,-0.26215849865695146,6.204805518244688,0.6592967289787814,4.322049812896145,0.6726503505846381
57,-0.6983123326236423,-1.2887569309652442,-0.10786773428204044,2.1406092049261924,0.6587267648342459,64.29134873775752,0.6780536044962998
58,-0.34351223720497687,-0.5194893580998583,-0.16753511631009538,2.903611533626229,0.6538874974870444,5.261541895334781,0.6702407039221642
59,-0.3635259295593472,-0.49860070954333313,-0.22845114957536125,1.9739489168427018,0.6447005771440938,2.3972212975710248,0.6656723244565597
60,-0.40678228643830666,-0.5898970354918427,-0.22366753738477063,3.5128148485818964,0.6567431800185898,5.6346388682507955,0.6817041618795949
61,-0.4921547810114822,-1.102967152566055,0.1186575905430905,3.243877548266008,0.640650736850831,77.17897942754577,0.6665754513686283
62,-0.34549354494228907,-0.5703136691069854,-0.12067342077759263,5.113941284359821,0.6570204697595098,8.774326932553612,0.687663319590451
63,-0.4482409150195489,-0.7280678768879907,-0.16841395315110713,5.525400310454444,0.6654573874228584,11.458582779140524,0.7075068582222044
64,-0.37655054807671035,-0.5339581457431897,-0.219142950410231,2.195960646751608,0.6525377632791641,3.3516879712115815,0.6698401386927278
65,-0.3534816800911991,-0.47263739824458156,-0.23432596193781668,4.362166562390344,0.6567312452517537,2.3522019792038584,0.6696855738492444
66,-0.22826388552801594,-0.38457606493875374,-0.07195170611727811,1.840912333331103,0.6483221502979093,2.5832714248221036,0.6654669455289323
67,-0.3282863856442218,-0.45159032615453853,-0.20498244513390504,1.2037191838447319,0.654908704583864,2.5687149605090727,0.671021156725947
68,-0.5477170639209081,-1.1075399878232803,0.012105859981464073,2.196738807427943,0.6505625018106929,56.01479238812977,0.6701558562695464
69,5.4201920550027225,-2.1397014087524227,12.980085518757868,6.701171959459328,0.6529115206918163,5031.7863547707,0.681612721698099
70,-0.4321414267520692,-0.5678857553364873,-0.29639709816765103,2.5712951725922073,0.650574071902162,3.0078324127207297,0.6761502580576585
71,-2.050158129297644,-4.7756920401245475,0.6753757815292598,5.2714259944663775,0.655977178735365,954.6805036899273,0.6774899207096096
72,-0.2721648663013928,-0.42083720490848786,-0.12349252769429778,4.218986287756473,0.6541912137764104,2.5268524650262543,0.6727910626005691
73,-0.21952795097717423,-0.38572909445740433,-0.0533268074969441,2.737977736563619,0.6514349848613346,3.185607471357127,0.6726372784191872
74,-0.29672477504159006,-0.449237626521799,-0.1442119235613811,1.3625198894140809,0.6604605206713916,2.9605948732339415,0.6649749507006946
75,-0.45726833063245065,-0.7446558086714511,-0.1698808525934502,4.333991896314823,0.6577514823709423,11.092818088909956,0.6722749978578328
76,-0.42627033772341033,-0.6842381817605492,-0.16830249368627143,14.168859538347956,0.657578956412586,10.423051975464302,0.6637674110828333
77,-0.3834554114940286,-0.5350969675995626,-0.23181385538849464,1.004840215310392,0.6545879275106583,5.59669446014559,0.679047487600194
78,-0.20310664852418467,-0.4308540245783391,0.024640727529969764,5.378769777847818,0.6553323713811628,5.685465653198841,0.6676725658458624
79,-0.33776871823911575,-0.48373428917844186,-0.19180314729978962,1.0078798177532464,0.6500891667574047,3.688162929454561,0.6666568871823536
80,-0.3941924698791525,-0.5666536083280223,-0.22173133143028279,2.2214844026589193,0.6544541758888046,3.697892808555787,0.6790095175483455
81,-0.4042520107612276,-0.577015048720891,-0.23148897280156414,1.2867016308763242,0.6528334284658498,3.638439006522608,0.6622665342309415
82,-0.22184546626574192,-0.4923380858758033,0.04864715334431946,2.278952521210456,0.6553705361579868,7.762261844684395,0.6691844107243078
83,-0.6666215695272584,-2.7159154343924685,1.3826722953379518,3.029311843968205,0.6586650211988065,755.438662804412,0.6701807354771875
84,-0.412161213166612,-0.5827754433580344,-0.2415469829751895,4.09588035776015,0.6479431119283554,4.160723516465885,0.680057143986179
85,-0.3258733103224327,-0.5328498580817096,-0.11889676256315587,8.676680103711224,0.644129561528727,7.4495861012489275,0.6809193410877332
86,-0.6312659477886929,-1.0348708808287723,-0.2276610147486136,0.8718239299707535,0.6681482477950208,27.2149897716222,0.6779538321155926
87,-0.597094450537236,-0.9054353677564698,-0.28875353331800213,9.426264864289783,0.6521565214987022,18.76643318026397,0.6604979907715046
88,-0.46767603709847017,-0.6741759426217285,-0.2611761315752118,2.9585989953103473,0.6656864603136973,8.195007539984395,0.6839584517002018
89,-0.24667763528966621,-0.38934189481676973,-0.1040133757625627,2.394905516848085,0.6476119487275138,2.808852535603938,0.6758832849894576
90,-0.24315345635863114,-0.5170356901510786,0.03072877743381633,3.788761631661554,0.6517439599301822,6.158956746111206,0.6640682228272603
91,-0.4630308361643322,-0.631751512376476,-0.29431015995218845,2.015774854258828,0.6498132585283447,4.291220003542424,0.6778690067786137
92,-0.6514050513194706,-1.1220001682049379,-0.1808099344340034,3.0217003505386018,0.6546670356736481,39.07412215540224,0.6888082091666299
93,-0.2777136982839974,-0.4403005357474858,-0.11512686082050899,3.2429973267551095,0.6568853656018773,3.2562952133256813,0.666985787495745
94,-0.2228393831920676,-0.39391125720577125,-0.05176750917836401,1.158080249468865,0.6628749449365772,4.018339059476074,0.6872881540987366
95,-0.45663275939548936,-0.7252316851462247,-0.188033833644754,4.5772259579039165,0.653800676951821,13.243971676436404,0.6669778252869875
96,-0.2997841888300623,-0.5363256653124485,-0.06324271234767606,7.486137536924886,0.6414137487960181,7.4032517833361124,0.6589359651194802
97,-0.8433433754434285,-2.5240022773507174,0.8373155264638603,894.4821162230161,0.6397172387177676,435.87275210306336,0.6629291206978765
98,-0.303174169244893,-0.48296005181139445,-0.1233882866783915,1.7596285150698885,0.662759183467778,4.834000081316039,0.6850701314925475
99,-0.2820196618406717,-0.44128986850856383,-0.12274945517277952,3.594769204640338,0.6640603704737176,3.3100077514568698,0.6695567555833744
