,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
42,-0.4526938918357235,-0.6694926932712348,-0.23589509040021217,28.32291328152461,0.6502364290654388,7.9458976006818105,0.6739914929689012
43,-0.2345055531984968,-0.3832124962982465,-0.08579861009874712,1.1933882114539396,0.6541096061677143,2.6862208355583737,0.6614546508883218
44,0.05203994316597154,-0.3978430859916035,0.5019229723235465,2.976456540840706,0.6461119106148291,24.17631404292188,0.6607691561831815
45,-0.385159826324594,-0.49390048467827596,-0.27641916797091204,0.8977412107377742,0.6357888492308962,2.2283392797961104,0.7060244582534042
46,-0.2535081943341948,-0.4866717179129165,-0.020344670755473082,2.3025197228904557,0.6376100025433129,4.710462249553172,0.7188421468237789
47,-0.4285653175985105,-0.574906806060182,-0.2822238291368391,4.31809182201971,0.6426683323952788,3.3950230386435143,0.6794000081274733
48,-0.3270560844580089,-0.5859783560791256,-0.06813381283689213,1.3961299077948588,0.6126100419884588,16.953248557744992,0.6998616540343403
49,-0.271450668536109,-0.4452781899812772,-0.0976231470909408,4.41544072785862,0.6294754732497883,5.227704176670534,0.6582031770545028
50,-0.35314077151448203,-0.5795324546219879,-0.12674908840697618,1.0703123985049126,0.646712545304243,8.869981425301226,0.6859685152217192
51,-1.0650163888614903,-2.1239121517413095,-0.006120625981671068,44.074144819908746,0.642831924809715,179.93248665619095,0.6904162475493508
52,-0.9794312524764078,-2.0223271350823198,0.06346463012950398,9.913107449026885,0.6409729063055092,142.5092440809792,0.6946385281303614
53,-0.3184821271501706,-0.43191059086326034,-0.20505366343708087,0.4532843527910317,0.659011903240687,2.337569740546778,0.6879402172555625
54,-0.2678106643251928,-0.4918048591325994,-0.043816469517786144,1.1746822927155096,0.6231769785246333,8.818196337238692,0.6648250283675109
55,-0.22255829370616562,-0.40905961463363916,-0.036056972778692103,1.3110111860538114,0.6342669310819317,4.960069488899811,0.6909567531156579
56,-0.40667307454167606,-0.5779899952292764,-0.23535615385407574,4.581817980028352,0.6457240911375581,4.254829957351583,0.6723554884782184
57,-0.6169323310962954,-1.154354399082417,-0.07951026311017373,2.3176729551670165,0.6559779679113671,60.84449193429699,0.6647971805307745
58,-0.32734481703565965,-0.5144647151654168,-0.14022491890590247,1.4987716491306349,0.6507708598052676,5.330347494901463,0.6662179615949809
59,-0.3089807476798172,-0.4410493651146314,-0.17691213024500302,5.248842544311967,0.6404783609215531,2.441393916180571,0.6720707230396685
60,-0.3972779140233783,-0.5674768620208717,-0.22707896602588495,1.7627502873354977,0.6509894859242646,5.028539343303366,0.6717316248270319
61,-0.6537947096560411,-1.217578839061349,-0.09001058025073339,1.000104862813757,0.6442177071168427,78.72912462544474,0.6718241749867989
62,-0.3138703842209222,-0.5597865604144293,-0.06795420802741517,4.318631400967879,0.6510004641169407,8.0867462401652,0.6825643054490944
63,-0.3870657587386243,-0.6566637848855482,-0.1174677325917004,1.135961327714269,0.6592585006279762,10.701619013873122,0.6892231938405319
64,-0.30073465519459736,-0.4377166360493756,-0.16375267433981913,1.7818094372743978,0.653957544915486,2.962071549705104,0.6686705463802421
65,-0.38994661427787375,-0.5136665603851563,-0.26622666817059115,1.6251384112825398,0.6512487311805818,2.4651746474367564,0.669406977763543
66,-0.2539620105796362,-0.4095781189903823,-0.09834590216889003,1.2362929927036186,0.6267135904811599,2.5649930549893054,0.709261334951096
67,-0.35922840544398765,-0.4901671080019893,-0.228289702885986,0.6597348260816258,0.6501750220301618,2.4499264628625608,0.6616904357990246
68,-0.5796639739206891,-1.1116050524821341,-0.04772289535924423,2.718528851154273,0.6394237712875356,60.58373126522194,0.6569214339773614
69,2.5980331818927267,-2.9717668663029944,8.167833230088448,1.5587195612211093,0.6556460010860307,4295.497342555884,0.67842489794082
70,-0.43731637684304675,-0.5940990272570232,-0.2805337264290703,1.622497250616755,0.6499771145144784,3.666830293669442,0.6655989184849034
71,-1.3758126959841162,-3.433177453147671,0.6815520611794386,1.7952443422892908,0.6474203056114108,909.8988266248805,0.6868131929505437
72,-0.2737123216273369,-0.41483426905878684,-0.1325903741958869,4.47887945050438,0.6458048545027687,2.4499757854152784,0.6677492639311641
73,-0.22030019511635762,-0.4004034481824308,-0.040196942050284484,3.2458296620687785,0.6344758604786488,4.026442545888163,0.6633633269819477
74,-0.4143728963669846,-0.6506403123935078,-0.1781054803404614,1.0587505556488985,0.6433316303312399,6.1096357478696595,0.6737375242023761
75,-0.5136920303677212,-0.831855144394376,-0.19552891634106628,75.1026427700322,0.6333333188044068,16.796977438158258,0.6864409688932933
76,-0.3535955373139966,-0.6261584479399438,-0.08103262668804945,0.5278065779814655,0.6420717541824555,7.611057990610945,0.6914892900674822
77,-0.406165455008127,-0.5829214374055983,-0.22940947261065567,1.605388420495176,0.6508847833348221,5.497446875785647,0.674460475640313
78,-0.164134167288023,-0.3968287983070122,0.06856046373096619,0.5827041178603999,0.6416475118729899,5.652806646003443,0.6573529074544188
79,-0.3125925649553446,-0.4623924893048542,-0.162792640605835,1.44865802575421,0.6358743997412492,4.071882736087277,0.6623350066185856
80,-0.40407000312474156,-0.5718168813866762,-0.236323124862807,1.1294099844953809,0.6587559541978842,3.6796877895273794,0.6700488132960695
81,-0.3519751686866201,-0.5221235881694046,-0.18182674920383557,2.3379821680764725,0.6432142675623956,3.8871090170107667,0.6587625463867158
82,-0.3043991765283232,-0.5629561591117818,-0.04584219394486466,20.033525976016275,0.6489596680541682,7.502898820950219,0.6724711311593143
83,-1.2814144732778159,-2.767048925281091,0.20421997872545905,1.4625374221219802,0.6555131865552613,429.32105540237575,0.6742704169580599
84,-0.3928798726284706,-0.5669934189789392,-0.21876632627800208,2.314130177211934,0.6487600832900183,4.26486040905628,0.7000277223837672
85,-0.2378902962113461,-0.43792200053375163,-0.037858591888940585,1.7435262497639683,0.650273712202655,5.996562200717498,0.6623188311844096
86,-0.3806488561014148,-0.7460303597064678,-0.015267352496361797,1.96852789585445,0.6396363594073871,34.65214685296561,0.700732462197896
87,-0.5188879217798587,-0.8593643069837604,-0.17841153657595682,55.05654269107604,0.6339422898123158,19.626661619516813,0.6821124853513
88,-0.48732793100041266,-0.7221575117026984,-0.25249835029812695,1.052065315276023,0.6384374965697535,8.228867906874793,0.697491433803311
89,-0.22199966174180746,-0.3617433818743111,-0.0822559416093038,0.8874363080050459,0.6547699124590057,2.740330012701798,0.676676699121788
90,-0.20418339251191406,-0.4826163879608545,0.0742496029370264,4.174284802522144,0.6364325941227225,6.467470176975985,0.694673025618396
91,-0.5122327367088514,-0.735906781795824,-0.28855869162187875,3.281227741496872,0.6388465846199555,5.526290569651828,0.6739388959783396
92,-0.6386133834172049,-1.0896370083202709,-0.1875897585141389,1.529828214812096,0.6597957580917321,38.223459982689626,0.6672276698995528
93,-0.271391765567345,-0.41335306137273403,-0.129430469761956,2.9476421229128107,0.6400927986933463,3.1703827393525925,0.6898323712517017
94,-0.20765958833545106,-0.3924784084984214,-0.02284076817248068,2.2193941975655638,0.6616982099302223,3.8368496934702034,0.6783057609230021
95,-0.4105839630886726,-0.6831854557348516,-0.13798247044249362,22.935994950345748,0.6407332753303708,14.604660477985984,0.6874544256491977
96,-0.28908138172916664,-0.49087469231810255,-0.08728807114023074,1.0275147203105168,0.6436124303520253,5.71959784712084,0.6550651077272751
97,-0.9614219269190571,-1.9452991258941115,0.022455272055997177,1.579415161107274,0.6428735741021937,386.56793932145183,0.6618975373120836
98,-0.26487190782740744,-0.4607783936845601,-0.06896542197025482,2.5585509618962754,0.647245466807605,5.490659297482787,0.6832822523213192
99,-0.2805417504926788,-0.4349613100538785,-0.1261221909314791,2.292517696464506,0.642838922005416,3.297254562059131,0.6886227478295095
