,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
49,-0.3051768098843572,-0.4921370895937223,-0.11821653017499206,4.686937275919521,0.6463879383569939,5.060212772620462,0.6575329380029343
50,-0.38409944336023466,-0.6576507580773197,-0.11054812864314961,1.6142316506615288,0.6545090636475854,12.254076335717077,0.6674652425606541
51,-0.9433012614337515,-1.7804319171589675,-0.10617060570853531,57.85074726296395,0.6603860737975569,132.83937165065194,0.6760617365989675
52,-0.9304883887615486,-1.8890056727550566,0.028028895231959394,9.913107449026885,0.6531164092267576,142.5092440809792,0.6619645523375187
53,-0.3412304014443288,-0.4635707529015275,-0.21889004998713013,0.5197006570485097,0.6653273531820717,2.425494356754297,0.68255848438004
54,-0.3115673345754716,-0.567958343740625,-0.05517632541031808,1.341758775090899,0.6393542988448188,8.407171506907874,0.6601329328695638
55,-0.11847222712199863,-0.3285497154944295,0.09160526125043224,1.9260053278767455,0.6500909239515221,5.102989124571134,0.670831055874874
56,-0.40946600218397117,-0.5770044271709271,-0.24192757719701516,4.857737055217709,0.6616569842732225,4.317921151056211,0.6730014592781575
57,-0.6405197059528919,-1.2569174964222367,-0.02412191548354703,2.4551643039889326,0.6644294482588637,61.020049370542445,0.6680214478793375
58,-0.36114298458914446,-0.5684182018955823,-0.1538677672827065,1.578463753379847,0.6560602912352366,5.197516302870625,0.6831178409238718
59,-0.2952352863290502,-0.4271359490104063,-0.16333462364769413,5.471851410436454,0.651628829195278,2.479920110748839,0.666643724500331
60,-0.38058790114810664,-0.5395131324506168,-0.22166266984559643,1.867356323219919,0.6514788108816686,4.531131547453575,0.6685533773221637
61,-0.3976963722560141,-1.1583357659624556,0.3629430214504273,1.0214064663776434,0.6502354970227348,89.49373994383843,0.6615059536499543
62,-0.40167317179830697,-0.6014199633916997,-0.20192638020491424,5.897633724041964,0.6547662630958851,7.2781178921231,0.6803640516945736
63,-0.444302053547723,-0.7163808814213959,-0.17222322567405013,1.960921941741627,0.6682543688011358,10.293315577999241,0.6799262977196157
64,-0.34522555621071616,-0.48758542377911207,-0.2028656886423202,1.8967525540765655,0.6622767964588883,2.937985921188548,0.6728704278594833
65,-0.3934389173770009,-0.5157934847180337,-0.27108435003596815,1.6251384112825398,0.6624248227567597,2.4651746474367564,0.6648068631601556
66,-0.16754809015318353,-0.31894748029719366,-0.016148700009173428,1.2902338408444143,0.6473938895127267,2.368405428135136,0.7192674281780161
67,-0.3647796098709765,-0.49581551853023176,-0.2337437012117213,0.685668689181549,0.6570407959909483,2.4364885842922868,0.6630636587288911
68,-1.193749427673797,-2.067676931577795,-0.31982192376979923,3.024947693532104,0.6530027001764717,100.49437406152636,0.6586650989114159
69,0.0796308743566043,-9.309488508509485,9.468750257222695,1.9478941284266487,0.6599763429536909,6877.442560968766,0.6743979262998481
70,-0.447178076917108,-0.5936352026640145,-0.3007209511702015,1.7808779056858555,0.6607520864550193,3.2118346742813904,0.678991842576432
71,-1.3786155238199005,-3.355229136997745,0.597998089357944,3.4414257836941227,0.6582906554878999,905.0023380050943,0.6761103731940943
72,-0.2703272702729592,-0.41318658945004805,-0.1274679510958704,4.98982092938526,0.6585952619175807,2.3970426868776977,0.6603726322776489
73,-0.2235412021348259,-0.3985082163445469,-0.048574187925104845,3.976912568476041,0.6471347947150022,3.764612165066783,0.6612907469176484
74,-0.30965936733219146,-0.4582597551238444,-0.16105897954053852,1.2810299518893467,0.6574816283130767,2.859635329950523,0.6653587120695076
75,-0.5213149159866914,-0.8567561645991357,-0.18587366737424715,75.1026427700322,0.6568684048572377,16.796977438158258,0.6726946004494507
76,-0.34597175829066246,-0.6114948550167152,-0.08044866156460978,0.5468289048446386,0.659220592038872,7.58991512641953,0.6752041093418145
77,-0.4239834371495917,-0.6015793422387642,-0.24638753206041922,1.691326725394648,0.6523605344676028,5.5172161097656875,0.6730918603948585
78,-0.12813698174219013,-0.37272533870759217,0.11645137522321194,0.6308044108063879,0.6523786550487812,6.0212598267359,0.6593069453891501
79,-0.3526035416993884,-0.5098066027100671,-0.19540048068870972,1.5550417890688117,0.6435030479780974,3.9698943705708953,0.6610126194803109
80,-0.4105641568933154,-0.5729789721415868,-0.24814934164504404,1.213007875918654,0.6690555535181097,3.721583996980526,0.6732152405346576
81,-0.34975251133608354,-0.5087339516920435,-0.19077107098012355,2.599201902808444,0.6533025061581559,3.4865251193835602,0.6535767750758533
82,-0.3297259391901859,-0.6223795464799383,-0.037072331900433464,27.843329953801508,0.6577392506825369,8.074784978378075,0.6732587484483997
83,-1.0589963556990967,-1.953491594693701,-0.1645011167044923,1.5647080957888881,0.6609917157910823,442.16533716879593,0.7169770570865827
84,-0.4274386268543734,-0.6110414958398601,-0.24383575786888664,2.314130177211934,0.6529484173465485,4.26486040905628,0.6596068057529515
85,-0.3003508046459797,-0.5187155685925406,-0.08198604069941878,3.247148448036494,0.657939708437853,6.356421751506296,0.6640020978476179
86,-0.5456992497916502,-1.0455966217007775,-0.045801877882522934,2.1470500415431095,0.6519599389091215,39.252247708839825,0.6940314566953798
87,-0.5919893528204776,-0.894520190391414,-0.2894585152495413,57.69101498700694,0.6440684326530315,19.053166384572584,0.6608850553269524
88,-0.44121683107240034,-0.708573487988535,-0.1738601741562657,1.1445430793301645,0.6384374965697535,10.069010113821209,0.697491433803311
89,-0.2478520021244065,-0.3898035930545223,-0.1059004111942907,0.9407899666632367,0.655375216477958,2.8233539487574872,0.6641674986669662
90,-0.25233350830441453,-0.5236271689841747,0.018960152375345707,4.174284802522144,0.640138503121603,6.467470176975985,0.6582228349084278
91,-0.4729073758347372,-0.6846412735517583,-0.2611734781177161,3.6003425113721477,0.6422966870806254,4.183665622059789,0.666630704717038
92,-0.6616364451476455,-1.113261009376763,-0.21001188091852796,1.715688722710951,0.6614917270678903,38.51986621711835,0.6687705629410959
93,-0.27100979694232036,-0.4075139533945896,-0.1345056404900511,3.285812924396978,0.6400927986933463,2.9830887553859804,0.6898323712517017
94,-0.2204196817134046,-0.40748315546605507,-0.033356207960754086,2.2193941975655638,0.6678618696135874,3.8368496934702034,0.6737816510310508
95,-0.3612297586694825,-0.6294877524416709,-0.09297176489729408,24.12911565832367,0.6434097306476452,14.060693821411192,0.6665678374153136
96,-0.34677543450693843,-0.5443242665609893,-0.1492266024528876,1.5526509116402694,0.65433177806783,5.395115610171275,0.6606833315232372
97,-1.2457369858392076,-2.665000051180665,0.17352607950225019,1.7847967499067272,0.6527237356953512,387.1781768163258,0.6577024971585339
98,-0.32711098580083703,-0.50980157290178,-0.1444203986998941,2.6791873485060247,0.6618267551129142,4.867981318662996,0.6753136678924154
99,-0.2800446631276394,-0.44438548475909995,-0.1157038414961789,2.33491954330283,0.644624480077756,3.27839602580209,0.6768556290688887
