,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,-0.98324896536023,-2.2235643041431743,0.25706637342271443,1863.2459884902032,0.6689193578192305,289.1031050329313,0.6696117224133019
17,-0.45094047742044086,-0.640390553465142,-0.26149040137573976,1.1610945820606409,0.6687124856716279,5.178801058631394,0.670103318367473
18,-0.3725753097300305,-0.51925417477083,-0.22589644468923095,1.8994938196241988,0.653574659437924,3.1765997484554993,0.6611408775744048
19,-0.2589147677158204,-0.4339295479748907,-0.08389998745675012,1.4402697215317741,0.6733223061392217,3.598396556772208,0.6776315218395869
20,-0.2907342605780778,-0.45300015765517465,-0.12846836350098093,2.4165520388286907,0.6710518213522768,3.5053948582877306,0.6731097727789801
21,-0.26681306378473596,-0.4511261387802436,-0.08249998878922832,3.445676051611699,0.6677743175335136,3.8524623798032196,0.6711545349954439
22,-0.3699178859217626,-0.5368874951848399,-0.20294827665868526,3.7003845184762287,0.6626474770189288,3.527712063869564,0.6652547444268465
23,-0.4164965986303718,-0.6751277013270113,-0.15786549593373234,9.170695891631498,0.6648925311592081,8.918910716098484,0.6638527579557538
24,-0.31893416821869736,-0.592722181828002,-0.04514615460939275,4.331518074307554,0.6585325513010352,7.936646982901599,0.6614304679552547
25,-0.3735797289697522,-0.6878584987225707,-0.059300959216933735,59.71296068770384,0.6657003230684195,13.760160169928728,0.6669912967963907
26,-0.643643985986217,-1.0478072391516706,-0.23948073282076326,36.72579680060441,0.6725446974539068,30.50232300460081,0.6792239838664076
27,-0.4411352380780013,-0.5827643680241332,-0.29950610813186934,3.578682784022482,0.6454816041559271,3.809526622631341,0.7609533146749892
28,-0.32507667016248015,-0.5160579135669373,-0.13409542675802302,3.6336380011224874,0.6592195211996585,4.616405700205655,0.6650647546363125
29,-0.7000506605261269,-1.0871164326633316,-0.3129848883889222,80.11998998639129,0.6626498898894213,29.32430542576551,0.6622553376032169
30,-0.5910074599034704,-0.9102297815757601,-0.27178513823118067,6.301787761490155,0.6580155891611859,18.229747892447055,0.6637694049292899
31,-0.3563342373357244,-0.4983453391384932,-0.2143231355329556,1.246046337918423,0.6542407752364537,3.4314421499364296,0.6956385524590332
32,-0.658791699984704,-1.0261906901142008,-0.2913927098552071,5.06644336666662,0.6704983096671004,24.010351639781582,0.6679042286376727
33,-0.42481210328695485,-0.6154760775964929,-0.23414812897741674,2.6463619375552825,0.6678479794472342,5.804186311259185,0.6739332322537661
34,-0.7743071927798518,-1.5290996909330365,-0.019514694626667106,685.7167449163703,0.6637277467414885,106.97651310474599,0.6682047673224254
35,-0.2517589653435144,-0.4162000724775412,-0.08731785820948759,2.499454756534277,0.6622251409852036,3.2531195419222376,0.6635874190528093
36,-0.4057949732630485,-0.6654118937975971,-0.14617805272849982,1.3652685744132078,0.6550747888506046,9.660798412197481,0.6642665440081079
37,-0.37049815449745366,-0.529611354753333,-0.21138495424157439,3.5770508874694915,0.6607824059324564,3.76386950185793,0.8058922115701461
38,-0.4372381674059022,-0.7450822133273953,-0.12939412148440904,4.084133342030334,0.6570679465871092,11.681465789782441,0.6625246014412337
39,-0.7651729692134928,-1.3529226191387749,-0.17742331928821076,2.670104803795375,0.6648024071857063,67.23228490766533,0.6650617554677651
40,-0.37290339453770677,-0.5253668601453847,-0.2204399289300288,1.7190707277560482,0.6620304153856509,3.3927600839148417,0.6661188878617934
41,0.03253192173226477,-0.8707315911335618,0.9357954345980912,1.6332927884516737,0.663465109957767,69.02912429100385,0.6664751538264616
42,-0.47605019217611794,-0.6789486759419134,-0.27315170841032244,4.641339880645345,0.6620876814532036,7.421962446262052,0.668607649486848
43,-0.24969538161657753,-0.39744918955098546,-0.1019415736821696,1.9422546261012037,0.6620777462874164,2.740072668304444,0.6636620433873829
44,-0.0049923730997586385,-0.44185608894065814,0.43187134274114086,17.67454383678044,0.6525191245527023,14.547690660567206,0.6555398082247889
45,-0.3902022661643905,-0.5391051423995755,-0.2412993899292055,1.528102872194625,0.6631323336274157,3.340680992648667,0.6685335806716914
46,-0.2956301244340535,-0.520226062964303,-0.07103418590380411,2.3005285760307843,0.66195847626408,4.700148522196106,0.6652899214800696
47,-0.478534889000884,-0.6122971616364571,-0.34477261636531087,2.3526837562475658,0.6678731666816252,2.907672300760769,0.6673914432955886
48,-0.3294578463636702,-0.6433194063978586,-0.015596286329481845,1.6279446440389524,0.6628504306027575,16.638393145263223,0.6649406681399573
49,-0.30488679258379303,-0.49225500767554375,-0.11751857749204234,2.0605893278816336,0.6490841992701273,5.070386467680135,0.6596901162052249
50,-0.43644239525224315,-0.660985057358944,-0.21189973314554233,6.13795954843328,0.6612760761077627,8.451409898876449,0.6671645965890464
51,-1.1438794218492732,-1.8587440105831032,-0.4290148331154431,63.064752372502845,0.6661163410559908,98.51623055692454,0.6667930469591558
52,-0.5965502691316654,-1.3453007105233732,0.15220017226004234,3.0407759683145046,0.6580119103682008,120.41682623903776,0.6670986210277108
53,-0.36121020023337586,-0.486417081957052,-0.23600331850969972,3.2294874822354007,0.67160081907357,2.3909323382957606,0.6768985717990323
54,-0.26744183242809116,-0.5110366343582007,-0.02384703049798159,8.243304602538524,0.6520281002257101,8.402549424987825,0.6561969066720926
55,-0.15073788431677682,-0.34737389412419517,0.04589812549064154,6.6172287681175606,0.6605024020435112,4.448719132884989,0.6701763310903502
56,-0.4153693250578209,-0.5893656044308534,-0.24137304568478846,7.279315825770789,0.6692720677431806,4.7325405216327985,0.703452999293902
57,-0.6467056635935925,-1.2131242250350427,-0.0802871021521423,2.1747995102367685,0.6674420731110601,60.877398772195484,0.6683422133477736
58,-0.35572196810444123,-0.5375876927370467,-0.17385624347183584,2.928985366121207,0.6648669365145708,5.11715216099086,0.6670726877544089
59,-0.336103707562095,-0.4661738562552489,-0.20603355886894115,2.018248043102769,0.6538777538639174,2.405877099723652,0.6613999852819962
60,-0.41693819494767825,-0.5853362763636758,-0.24854011353168076,3.79757729707652,0.6626991711075885,4.683586004979542,0.6728386820350225
61,-0.5852502909452019,-1.248721623148712,0.07822104125830809,3.318072419891797,0.6528098524492058,68.66131767382518,0.6604893922234565
62,-0.43595875474564927,-0.6352012525744267,-0.23671625691687184,5.6702128161860585,0.6684895428280353,6.875358750719694,0.6693555403332937
63,-0.46830779471339246,-0.7501119600774495,-0.18650362934933534,5.356639162765123,0.6769110423506288,10.729422983704787,0.6800931447500955
64,-0.36051876247654546,-0.5087003215929399,-0.21233720336015102,2.3948619487044702,0.6586885858230243,2.921454031823632,0.6627492079020576
65,-0.3817823554148392,-0.4984645020194588,-0.26510020881021956,4.633714518744738,0.664033593128878,2.3931163082115687,0.6655909912595724
66,-0.24111281830094752,-0.381215606768729,-0.10101002983316604,1.891243026083389,0.6622455252120585,2.3903741790153084,0.6617054160506823
67,-0.3293726723566521,-0.46595405419679137,-0.1927912905165128,1.2535445602702668,0.6607751651887341,3.0802044335611143,0.6661966746333898
68,-0.5904438174059268,-1.1788277465737587,-0.002059888238094887,2.362258841646935,0.6604603377899929,60.66933504524237,0.6621020030325313
69,2.7838936984390643,-3.5420683931003825,9.10985578997851,6.891950790795249,0.6645089097362555,4621.531012186245,0.6749661571570241
70,-0.4419297233597543,-0.5743473243070109,-0.3095121224124977,3.2016388112582765,0.6607561817441262,2.9254743221705057,0.6672448148277423
71,-0.6687993077345915,-3.8547627858468205,2.5171641703776375,5.924419503250115,0.665824471022828,1832.3269759622412,0.6682539929771875
72,-0.25606248664128,-0.3976858318638069,-0.11443914141875314,4.491305826381862,0.6614984797432362,2.42476083175473,0.6624637316036892
73,-0.2061273381791954,-0.3653378274783111,-0.046916848880079715,2.953114011687239,0.658952354892679,3.2734655301788,0.6620676500616421
74,-0.32599482159732557,-0.46997336704121606,-0.1820162761534351,1.440342342328287,0.6651961676782909,2.8521996202924376,0.6725889146558802
75,-0.47029059305615867,-0.6996135802869466,-0.24096760582537072,4.708505011770974,0.661866947386244,9.9055551866123,0.6672950503510239
76,-0.5359284100445396,-0.9025175072411359,-0.16933931284794335,15.995098479465431,0.6663538034406371,14.049846538994869,0.6635708783010736
77,-0.42337043340577085,-0.6036715050953343,-0.24306936171620735,1.055066682792111,0.6623976996866217,5.567802480099959,0.6641138542149156
78,-0.1940923533421773,-0.4165127354426422,0.028328028758287604,6.941083114961598,0.6628522758329143,5.216366149758953,0.6621827963159767
79,-0.39237875799611266,-0.5470296601736955,-0.23772785581852984,1.0443566924686516,0.6567287763011809,4.052018295730788,0.6610432165494846
80,-0.3846756407909047,-0.5467867376873394,-0.22256454389447006,2.4188319598011487,0.6672440982935288,3.6910694379794786,0.6710985148517102
81,-0.35736893493470984,-0.5177645271933747,-0.1969733426760449,1.3747578856192715,0.6586305949458473,3.431971246289482,0.6581320148418538
82,-0.23774671267491257,-0.49542447519140076,0.01993104984157565,2.418618578248869,0.6655630146173179,7.626491383922826,0.6675287135659705
83,-1.5323439280628492,-3.1157205542020097,0.05103269807631117,3.4699225591058314,0.6645810180959686,444.0408173573151,0.6670879569193257
84,-0.40199369163157633,-0.5749388373766329,-0.22904854588651982,4.131627832414173,0.6593668782691698,4.165638366951752,0.6809896030882604
85,-0.28165651388340945,-0.4839849944438971,-0.07932803332292185,11.9997623684566,0.657224953797776,6.5308292096351925,0.6628074269019169
86,-0.6346696040687791,-1.0338582989462042,-0.23548090919135417,0.9146709386655758,0.6706176071988131,26.589197077900984,0.6780620648333627
87,-0.6380232903970989,-0.9437914841291559,-0.332255096665042,9.827733029282921,0.6551461913174621,18.308026469596822,0.658732980199276
88,-0.48591266986548504,-0.6802431479153341,-0.2915821918156359,3.0336940011939797,0.6697176451778453,8.197396968788238,0.6786329230830829
89,-0.2661241820659743,-0.40940104164395014,-0.12284732248799851,2.420873599679778,0.6610714562052096,2.812624941830627,0.6666288496357499
90,-0.26803469344930686,-0.5224412132854293,-0.013628173613184524,3.9649238281023305,0.656824664047816,6.082448025887398,0.6573716331388247
91,-0.4260551268437852,-0.589615131909861,-0.26249512177770945,2.1261609427563135,0.660112177898347,4.084661589326865,0.6721377724596194
92,-0.6880698297296903,-1.133754378697275,-0.24238528076210558,3.2920584018122288,0.661512255241308,38.41232163502881,0.6692275875179164
93,-0.25938822964568725,-0.42163737433287096,-0.09713908495850354,4.222602056297623,0.6656777380363557,3.3644470941963114,0.6685735662987288
94,-0.2442058821746943,-0.4227132251808588,-0.0656985391685298,1.234184043874183,0.6705600205551966,3.90907722393244,0.6724466789645626
95,-0.49698151457404305,-0.7738877939550026,-0.22007523519308347,4.612645444974051,0.6640253738758211,13.225927320942596,0.663715449338974
96,-0.2940214844124347,-0.5238415943076832,-0.06420137451718619,8.969125206139477,0.6520597991941662,6.897802945447671,0.6584342702758087
97,-1.1598539050792112,-2.622810526574013,0.30310271641559083,903.3573939994369,0.6522976705457744,407.25755230918,0.6646671955098945
98,-0.3169023413222974,-0.5004183226080504,-0.13338636003654433,1.7977691080978695,0.6703058955743839,4.868572677984561,0.6759006912951183
99,-0.2848242826538278,-0.43630738642717004,-0.1333411788804856,3.6925128315390356,0.6647216905198038,3.240995953882113,0.7182867282751569
