,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,-0.45479321690122565,-0.7153382702330383,-0.194248163569413,1.7224155340395908,0.6393173197458759,4.970891798419815,0.6679404030447759
19,-0.16460229893385772,-0.47095355918117,0.14174896131345452,0.41479491101533256,0.6426405768222793,4.6869990832555635,0.6822633059117363
20,-0.33489109183873644,-0.5955844497147774,-0.07419773396269547,5.793155897749309,0.6631366747653317,4.378381893971452,0.6811371574068894
21,-0.1427874328028475,-0.42934804768002305,0.14377318207432804,1.4721063835943762,0.658701811123392,4.501225589877845,0.6864192005601324
22,-0.30923624870557503,-0.5597112642959419,-0.0587612331152082,2.1452511454918706,0.6407376812173908,3.9055109854066896,0.707456333919677
23,-0.38610324101011867,-0.6193518410275016,-0.15285464099273566,30.823191942723916,0.6389245956295267,3.377714644749655,0.6780832216314807
24,-0.1076051864795536,-0.6069159682907261,0.39170559533161897,3.873344053287456,0.6291609620975016,14.057536018793366,0.6715299833102663
25,-0.1690741013040123,-0.40880623207291866,0.0706580294648941,47.76422903791783,0.6660951088225558,3.2079763081925012,0.6801420368525646
26,-0.3546773069802027,-1.0639288098986732,0.35457419593826767,2.2404201568598516,0.6529454792886507,43.823649986365574,0.6803340930424693
27,-0.33880509099672035,-0.5875895491313343,-0.09002063286210638,0.8134157654853983,0.6185327196076291,6.968229482451493,0.7330133836238769
28,-0.2741664436688141,-0.489975832907124,-0.05835705443050418,1.0141652601771745,0.6511615026492886,3.1395776529445256,0.6677294642953976
29,-0.9873817035216631,-1.619728520763021,-0.35503488628030533,2.225056476057586,0.6480035907995018,55.85686247776875,0.6589239720562237
30,-0.611363639519038,-1.1963535978571667,-0.026373681180909547,8.417198083489884,0.6456897622317775,31.464798287485173,0.673974416628992
31,-0.25570001880529775,-0.47532137273197295,-0.036078664878622574,1.1744510681324882,0.6372562932506556,3.1001167608180085,0.7564856825457135
32,-0.6350272666491489,-0.9610616170018462,-0.3089929162964515,1.7545313386287353,0.666061129238917,10.41792301892688,0.6587515321509946
33,-0.6742745245382662,-1.1603412251477592,-0.18820782392877328,0.8290106788438426,0.5886857606652264,14.486932418593433,0.8421582159456227
34,-0.4774540639789161,-0.7002623725546611,-0.2546457554031711,1.267623512220513,0.657514899194818,4.296809935189327,0.6882019461449342
35,-0.2869520094547197,-0.4850177257179089,-0.08888629319153049,2.7966471748770014,0.6514346435905943,3.107377670240236,0.8063364939080812
36,-0.36776603926399676,-0.5279188428401296,-0.207613235687864,15.78387103870185,0.640111437346096,1.837221719865296,0.6781492654797358
37,-0.2882528256809809,-0.5037540720360909,-0.07275157932587079,0.8329337084151736,0.64340421885689,3.5301945263511465,0.6755551640785418
38,-0.4692647936192171,-0.8973448049780568,-0.041184782260377306,18.894203742299283,0.6426384702534094,14.111487552440314,0.6739834005270168
39,-1.0333955800020653,-2.199821386179609,0.13303022617547833,0.9737144828284275,0.6434330232941332,130.95726089052778,0.6643541231355705
40,-0.36262670205048075,-0.5798854092489648,-0.14536799485199667,2.1018743486063776,0.6360007471399737,3.84204137239785,0.6839888469362122
41,0.41241045997860293,-1.2884260809749408,2.1132470009321467,0.7811688922484674,0.6434537102323492,128.79111332451487,0.6779594450167832
42,-0.4839041186419851,-0.7857396799897653,-0.1820685572942049,57.614900765647484,0.6526291100484078,7.01686346891189,0.6763455761389126
43,-0.25376470518957567,-0.460072715149923,-0.047456695229228324,1.3939524727780628,0.6321709320590183,3.2039308396533217,0.6849791228526086
44,0.39994281322523695,-0.5200410794486912,1.319926705899165,2.538426314107541,0.6398085899853264,25.763284037183453,0.6583901242784305
45,-0.37301200646122507,-0.5584201508012173,-0.18760386212123278,0.5881153067939606,0.6628372183131038,3.036436704915736,0.6967886809303009
46,-0.29978106233129115,-0.5451561060868468,-0.05440601857573549,2.787182048110072,0.6363311177153134,4.539305080345662,0.6728627795387417
47,-0.2642570748325532,-0.4585103321865561,-0.0700038174785502,2.1344247557032388,0.6410266213209532,2.740285122475918,0.6616972779357577
48,-0.3105218325723594,-0.7979845247465298,0.17694085960181105,2.21784880863863,0.6438532228086713,11.084376782556035,0.6712109150286458
49,-0.3020466059628711,-0.5169591228176815,-0.08713408910806067,13.22078520762509,0.6468115122710699,4.249872045555708,0.6663914020273414
50,-0.6036805775289659,-1.042760120621674,-0.16460103443625784,4.012213726098752,0.6629239688142898,17.1819330152731,0.6764074225570219
51,-1.0924326813424445,-1.9470299155554596,-0.2378354471294295,2.2896288191394176,0.628686898289312,180.9304667323945,0.728349574776026
52,-0.7501475802337746,-2.6299913999130045,1.1296962394454555,1.4931679927109653,0.6331582118182728,291.2035187517033,0.6652520985824065
53,-0.33063403423414517,-0.4866090486821263,-0.17465901978616408,0.6084994066544586,0.657120047750045,2.1483389224269076,0.6785401295851012
54,-0.42674052630716564,-0.8909478688873467,0.0374668162730154,3.8381939383705412,0.6237094201412162,18.977977846315714,0.6811238239479728
55,-0.16143018307566986,-0.46282209602995517,0.13996172987861544,0.6296347938080804,0.6613935996726092,4.921922306251492,0.6781190569163693
56,-0.45357395387724425,-0.6613209278856602,-0.24582697986882823,22.34760877912363,0.6396771930246555,2.681078473384352,0.7478240542267757
57,-0.7144075203692236,-2.0740271800586565,0.6452121393202094,1.0855866161156742,0.6476052905741077,134.34751945556653,0.6701202205646882
58,-0.30592311221488305,-0.5953014160381516,-0.01654480839161454,49.28924246026837,0.6477263128038495,5.3096723133487025,0.6843397599933096
59,-0.34260401441542065,-0.5489256182639405,-0.13628241056690082,1.2224343012908065,0.652401841860772,2.7776082797376214,0.6643843518801528
60,-0.4227382458206164,-0.6821657180259931,-0.1633107736152397,1.6390395058509213,0.6404415914523002,5.992286104986419,0.6787226418853046
61,-0.8295546594628762,-2.2022482851355667,0.5431389662098145,2.776734489061215,0.6415194989485945,168.90011300505157,0.6632839007978644
62,-0.4225609831469961,-0.8018664227847461,-0.04325554350924604,3.8509013334226383,0.6360132759563671,11.985484934333297,0.6835745726459873
63,-0.20129019458690126,-0.7198084621898975,0.317228073016095,2.218457292012728,0.6605809088146335,17.622949572206686,0.6793598436729897
64,-0.45126465109281616,-0.7177797457842108,-0.1847495564014216,2.0922186976794004,0.6580955780589279,4.715332027055256,0.6688100723174474
65,-0.44509461551348717,-0.6221869152566136,-0.2680023157703607,3.8539904752199465,0.6386093085811225,2.256538178643671,0.6691975060264267
66,-0.21329031494650147,-0.3404885906616427,-0.08609203923136019,1.4827032685226242,0.6358924556729995,1.1386593505050022,0.751468709035687
67,-0.355239083739809,-0.5201503587527655,-0.19032780872685248,0.9405261937037378,0.65342958489086,2.5319946729649,0.6795524659997608
68,-0.346914703892434,-0.6643809932486204,-0.029448414536247525,0.6046141057124503,0.6391690585381709,6.7886642775167365,0.6889394495876687
69,6.7072610286871415,-6.361028675840653,19.775550733214935,1.1898638028653743,0.6506113352191972,8669.222759008411,0.704893264162823
70,-0.5255225645613095,-0.758193227684566,-0.29285190143805306,1.7343741746911507,0.6573381164650163,4.316967078393732,0.6679163400764765
71,-3.3618941910577362,-8.614773467440806,1.890985085325334,12.336147638705924,0.638696399039595,1850.2021312574884,0.6800840385233103
72,-0.20612827473982545,-0.41750389628928186,0.0052473468096309595,0.6960767071336478,0.6218204089496585,3.0393337370739566,0.6824048296329633
73,-0.3393788938434028,-0.5996594864033306,-0.07909830128347506,13.55958143063368,0.6317495975391025,3.4553022192976393,0.6756299966535402
74,-0.2507282562747023,-0.4858792415452229,-0.015577271004181742,0.9031312124872259,0.6469921058631376,3.320004772695754,0.6831339653481961
75,-0.36197484610672287,-0.6061703118711721,-0.11777938034227367,132.7988640556173,0.6566797900064504,4.618114331835891,0.6786302953571826
76,-0.1445281998324434,-0.6047712002640168,0.31571480059913004,31.16030516783599,0.6646968496957042,11.505995609765934,0.670687992975842
77,-0.6113984166331511,-1.1012178139941562,-0.12157901927214604,2.4369693030696142,0.620855146019569,13.668176389403005,0.675184943274817
78,-0.231665900137845,-0.5365564023339084,0.07322460205821846,0.8970745964878436,0.6633749532022316,5.688311835194818,0.6652438665637069
79,-0.4817080519004684,-0.8233413717128454,-0.1400747320880914,1.1802510029621907,0.6255252428037841,4.591127142614507,0.6876942808693357
80,-0.3445518003084791,-0.5970821906709329,-0.0920214099460252,3.1111702823590024,0.648835439691599,4.392290505984898,0.6787217561712501
81,-0.24858318253375836,-0.4871650243254226,-0.010001340742094134,2.4106556590236248,0.6493564291146944,3.4990596296419443,0.6595651635159677
82,-0.040282616545437175,-0.5768784209086046,0.49631318781773026,19.552415676717455,0.6616792540520905,13.653012614344977,0.6601629184318284
83,-1.335913211697151,-4.220102244520865,1.5482758211265621,4.6499768560233194,0.6433114475686531,897.2080578237308,0.6922245975093856
84,-0.4436348134552996,-0.6876099564996893,-0.19965967041090993,1.703606537474181,0.6343977746800227,3.8370528960197805,0.6963548240765772
85,-0.25660585739449865,-0.5613125856397092,0.04810087085071185,1.8722566348485987,0.663500615607131,7.666806830551908,0.6702616125211986
86,-0.7317861278650619,-1.4179673411847027,-0.04560491454542115,3.614195539128757,0.6551052680197225,47.094652171781924,0.6909192039435766
87,-0.5468266957640346,-0.9520477823819606,-0.1416056091461086,0.7136339089245635,0.6558192350143954,15.757970291727833,0.6489640845367033
88,-0.4953344696564441,-0.917936620554054,-0.07273231875883418,1.1965501657293824,0.633851639158996,15.222620118356481,0.6935357314692351
89,-0.20596450761363716,-0.40824587303656534,-0.0036831421907090045,1.6263017945621516,0.658754622356246,2.681319873849106,0.6744135770796544
90,-0.18429039245517606,-0.4452101109462985,0.07662932603594633,56.806326095939674,0.6520839294748754,4.91176878457761,0.6787350449170158
91,-0.5445187195171955,-0.8805202701198107,-0.2085171689145804,4.016938947992255,0.659450963865124,5.249657256484997,0.6739769639594291
92,-1.0193902749069166,-1.8382722941071998,-0.20050825570663344,0.9845966805620416,0.6610098724086395,72.6503848263083,0.6858298888929328
93,-0.18912846850367238,-0.460498733758854,0.08224179675150922,5.731510794210614,0.6432905404435993,4.690491117924197,0.7033352643215797
94,-0.2669813749222487,-0.5643844037193233,0.030421653874825927,1.34642642939246,0.6468109864439026,6.447711861032638,0.6959659717134896
95,-0.4764026192230683,-0.9031980789781741,-0.04960715946796257,1.778359930485905,0.6424832741663079,14.152157419073415,0.6839533182551768
96,-0.18293070721078245,-0.4713178373222269,0.10545642290066201,0.9263067925004326,0.614444595971843,7.386539714017765,0.6935573346595106
97,-0.33597097425245503,-0.5221934171288466,-0.1497485313760635,0.5252806404225434,0.6561533449471613,2.986517768539059,0.6706644347599164
98,-0.40149740863538114,-0.6760142415799676,-0.12698057569079468,7.394275113229486,0.6367365363208577,6.798454651184718,0.6951653855426484
99,-0.26282139270633825,-0.4625948550330582,-0.06304793037961831,0.7598820680768256,0.655474972398205,2.981763368267196,0.6848933634514461
