,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
35,-0.28460251720717367,-0.44693559760913093,-0.1222694368052164,2.101134849063511,0.6590952443817781,3.405946940168139,0.663372303471885
36,-0.32761350399316214,-0.6114435994352707,-0.043783408551053615,1.3451276558722385,0.6532536677267002,9.256177422329504,0.6644784385702003
37,-0.3695971908652147,-0.5321451481247321,-0.20704923360569724,3.5658567680563134,0.6549998334618006,3.838759462724841,0.6680581660691453
38,-0.5164240053349877,-0.8507243103812621,-0.18212370028871322,4.07311459006362,0.6532892027321251,13.025768937155588,0.6663522489339776
39,-0.9932640287505433,-1.6312757881034041,-0.3552522693976825,2.5624388604345256,0.6569036841552345,75.2091809165666,0.6640904179366762
40,-0.35460714586645337,-0.512272930665528,-0.19694136106737872,1.6840870083959603,0.6551892688621161,3.4631689529102534,0.6847159202360632
41,0.0724171495035175,-0.8420634208855068,0.9868977198925418,1.603684216007944,0.6621852577952984,70.97461632602425,0.6685493737188223
42,-0.4578339383414884,-0.6479456219706081,-0.26772225471236866,4.636730620124383,0.6595360892501471,7.444467736716065,0.6667929787083738
43,-0.23037600180802767,-0.3794602145599738,-0.0812917890560815,1.9172055105703756,0.6616388791009022,2.7950527671278995,0.6637525088559116
44,-0.01269585497287502,-0.45361385997394105,0.42822215002819103,17.560546413521486,0.6439344134648189,14.925591265142899,0.6571881914113855
45,-0.3984347294452108,-0.5095152125615697,-0.28735424632885187,1.5346726159987931,0.6603006717055728,2.067689711126961,0.6700840512424024
46,-0.41931137556662307,-0.6771090431244042,-0.16151370800884196,2.278953392147134,0.6521214379522847,6.297805861586179,0.664628548851154
47,-0.4852531913804397,-0.6193678083647222,-0.35113857439615725,2.3036152512198305,0.6651454784655042,2.9163481450875572,0.6849529140356804
48,-0.29095131997103196,-0.5511284010993627,-0.030774238842701196,1.6189419998781032,0.6599789944301131,16.65755303202523,0.6700526102271067
49,-0.3006669905506081,-0.48918880202064036,-0.11214517908057581,2.039722081814872,0.6446652638443738,5.2655376003149215,0.6577976344379153
50,-0.43160288409253605,-0.65924413048841,-0.20396163769666203,5.885450119224362,0.6588843735671839,8.436346937544672,0.6660326001882367
51,-0.9208228827838486,-1.5832709192541008,-0.2583748463135964,62.81862461060262,0.653911687297033,102.90868844470126,0.6764437463464924
52,-0.620884801131416,-1.4439094498453962,0.2021398475825641,2.9465639621632334,0.6560190655762967,134.8285554009436,0.6653777599191367
53,-0.3792507817270462,-0.5079412736350982,-0.25056028981899414,3.005213309955698,0.6677711986438001,2.562329255600105,0.6817962062094299
54,-0.24102530386569596,-0.48379637239731255,0.001745764665920635,8.102193539204166,0.6455234598137835,8.732696655242444,0.6654924845724334
55,-0.1340074643728448,-0.3345963784548048,0.06658144970911517,6.310792960693912,0.6571379047120534,4.785956104521401,0.6724412418069016
56,-0.4424216538191634,-0.6098253977994998,-0.27501790983882696,6.75187370329286,0.6650882168570666,4.170176809781383,0.7201843789443716
57,-0.5926336431238868,-1.1518262668347399,-0.03344101941303379,2.148695857977958,0.6628078333997509,60.931842110398996,0.7592069273757945
58,-0.3456295412715194,-0.5269152790603009,-0.16434380348273797,2.915367485085793,0.6598442753457749,5.120478468006137,0.6693565994564895
59,-0.3508163904996998,-0.481910932998423,-0.21972184800097658,1.9811859668440435,0.6531530998501882,2.392050235305364,0.6648629254597543
60,-0.4207772765433895,-0.5992787065567603,-0.24227584653001863,3.7478244262943474,0.6558411775553031,5.419304930723769,0.6816442599263497
61,-0.5689045832179628,-1.3262053877477396,0.188396221311814,3.2672371323991105,0.6488032207571071,77.04338265436152,0.6618970058605256
62,-0.40384455732802366,-0.6094339824013033,-0.19825513225474406,5.263166205706163,0.6618852492839575,7.045995324915729,0.68184044494458
63,-0.4156932911396758,-0.697658749948226,-0.13372783233112562,5.604382687839415,0.6695152229404462,10.680162897495748,0.681986689493117
64,-0.39528471218028444,-0.5508935139519533,-0.23967591040861563,2.336870840720565,0.6534983375709841,3.2110002180597395,0.6622747139009373
65,-0.39175825361295513,-0.5104569467693246,-0.27305956045658564,4.569229261314573,0.6570873836205426,2.3581695383152956,0.6689270702469291
66,-0.25818576078873084,-0.39987963225060663,-0.11649188932685503,1.878169579275868,0.6600607775619614,2.4394498796682385,0.6654479839960398
67,-0.3394971914792183,-0.4654084211182875,-0.2135859618401491,1.2187072207963014,0.6577678330748039,2.501075912208867,0.6660749032618823
68,-0.5651047874520373,-1.161439492078399,0.03122991717432433,2.296022766805039,0.6558636289042148,62.533188219300236,0.6624567911824171
69,5.025598567658258,-1.9261196434754293,11.977316778791945,6.771345295452679,0.6596892903423923,5403.719924168894,0.6803346320785536
70,-0.4311855893456368,-0.5592294812625188,-0.30314169742875474,3.192631917571921,0.6590195701751214,2.9415552887032095,0.6703168227073552
71,-0.813432755530181,-3.7328606913766116,2.105995180316249,5.543519295028261,0.6605538285094045,1158.3389790786919,0.6736161487980874
72,-0.2816769032590936,-0.4272786965543465,-0.1360751099638407,4.350244528138215,0.6556012630645167,2.4712229361565856,0.6656407222670303
73,-0.2264388742357261,-0.39671258604596515,-0.05616516242548705,2.8878387748346945,0.6540946416199707,3.2706216539586523,0.6613928359509841
74,-0.327428094774138,-0.47759006966051465,-0.17726611988776134,1.3981862888051744,0.6621208388182276,2.8485867867613552,0.6681947696795054
75,-0.45231758782896664,-0.7241368670183128,-0.18049830863962046,4.57585518147376,0.6583066485595594,10.065660429924451,0.6717093294771207
76,-0.3762338774770057,-0.6518523201544206,-0.10061543479959084,15.78681321969701,0.6585184490754895,8.471096088328272,0.6999778267431861
77,-0.4283285258937935,-0.6067522251512709,-0.24990482663631608,1.0523837699359133,0.6605969717782065,5.590722516746654,0.6651111099436968
78,-0.196016248965674,-0.4269971954478311,0.03496469751648315,6.510552832439684,0.6608012155965374,5.614872842246574,0.6632794928943153
79,-0.3567029977255169,-0.5038077448631174,-0.20959825058791634,1.0185545564374325,0.6532370005848384,3.706614011881371,0.6626418590071987
80,-0.4039560206115673,-0.5700380787871381,-0.2378739624359966,2.3050056584313428,0.6554043806894931,3.7159099623403207,0.6749977053660975
81,-0.40348501538695036,-0.5742598213125338,-0.2327102094613669,1.3016651593934276,0.655958433153367,3.643930342455182,0.6604548793217323
82,-0.22939595931295245,-0.4923464874954727,0.03355456886956784,2.3872375256837364,0.6615690973105767,7.589589066237106,0.6834227590174455
83,-1.5828643581445223,-3.2079664717080183,0.042237755418973455,3.4053558144172933,0.6627179270310263,455.80340847217735,0.6721144723683715
84,-0.416573312836393,-0.5879267520318407,-0.24521987364094516,4.1486190613349,0.6565356355442458,4.137781282406581,0.6812727892437539
85,-0.3056547949814418,-0.5400935959282406,-0.07121599403464307,9.745905216728044,0.6485711639850296,7.409731102571388,0.672453002926443
86,-0.5840147359051622,-0.9943835477867344,-0.17364592402358986,0.9021368594711747,0.67039182109462,29.058485264026274,0.6732784146497315
87,-0.6676614275898195,-1.0023070743157083,-0.3330157808639307,9.795578384732329,0.654034719371537,18.311614263685534,0.6944135015311449
88,-0.4378650831958303,-0.6277773542410735,-0.24795281215058704,2.978481772318216,0.6672090203366566,8.120883047878229,0.6788909917288325
89,-0.25001966391410163,-0.39416195791989955,-0.10587736990830371,2.406538473394097,0.6547316125983285,2.813236024690233,0.6675735679874963
90,-0.24424011623175407,-0.499492192504345,0.011011960040836877,3.8467843999711464,0.6562800688339759,6.135729330269454,0.6585689964779144
91,-0.4467110611026783,-0.6099919270389997,-0.2834301951663568,2.048810662674932,0.6559586684435144,4.20171390412576,0.6668826286211762
92,-0.6497983836504587,-1.099979852080927,-0.19961691521999048,3.142766649371214,0.6552125270337913,37.06469744707639,0.6869979607118696
93,-0.27196201966349404,-0.4234866213901899,-0.12043741793679819,3.671338141224553,0.6605848556571858,3.0009705297275286,0.6654260574949021
94,-0.2509196911578479,-0.42188943990757954,-0.07994994240811629,1.2086199371198691,0.6662711077375635,3.979792036433453,0.6733502388714349
95,-0.48602116180612365,-0.7587284023066495,-0.2133139213055978,4.579206103673551,0.6607627025014187,13.208465674028485,0.6619333747083384
96,-0.23246619581025357,-0.4411990253235296,-0.023733366296977504,8.105518217723759,0.6490777164018862,6.717645139699901,0.6582446150044196
97,-1.2420678273749937,-2.8199600847800825,0.33582443003009543,900.8152006267007,0.6477896281040503,400.7094340348019,0.6549273884572238
98,-0.31360319197159164,-0.49478469497461797,-0.1324216889685653,1.7918327577580286,0.6631585462508933,4.8354528741400244,0.6784360748709953
99,-0.28527420248086477,-0.440303700886544,-0.13024470407518554,3.6464615288125604,0.6629241021094302,3.3221678653018323,0.7351528915155693
