,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
76,-0.38305254242873193,-0.668994818437262,-0.09711026642020187,12.483047067521703,0.6542980889470451,9.104291146744112,0.6648302542050657
77,-0.37858715851360886,-0.5298528954735435,-0.22732142155367419,1.004840215310392,0.6538103595674305,5.59669446014559,0.6793295852855566
78,-0.18295402566403,-0.41380373223480155,0.04789568090674157,5.369189047284229,0.6544112222538522,5.645995814442445,0.6652913178554981
79,-0.3217727253095202,-0.4742136314545572,-0.16933181916448323,0.9972890489601585,0.6493869397050234,4.005540815186313,0.661675547641834
80,-0.41661501310599214,-0.590924388619843,-0.2423056375921413,2.1646223708546444,0.6533919240818167,3.6970569419096893,0.6784594840185821
81,-0.40016657683280943,-0.5747556545344767,-0.22557749913114208,1.2629853312168775,0.6485663693012494,3.7780231172672916,0.6613741474734018
82,-0.21682111131204265,-0.48704753407613477,0.053405311452049437,2.276388218007616,0.6535514360799926,7.755645423996254,0.6687889644498439
83,-0.6145367402703413,-2.3629771893943263,1.1339037088536434,2.9791011810885233,0.6497644636466933,755.7265419968196,0.681340253606885
84,-0.4121747356426473,-0.5858998890224928,-0.2384495822628018,4.084231293965002,0.646982622120496,4.125316617671313,0.6800811437637103
85,-0.3747802492434633,-0.6189847897694762,-0.13057570871745036,6.949795133373418,0.6424295609329683,8.599167622925426,0.6743028247919388
86,-0.6887392888044898,-1.167814928505579,-0.20966364910340057,0.8379119235129753,0.667017577640434,27.394524630634077,0.6796353178947638
87,-0.5923355396234157,-0.8948361102675797,-0.28983496897925165,9.418582506415847,0.6457542021336731,18.78285809002399,0.6742263237580479
88,-0.465699079192829,-0.668533655014101,-0.2628645033715569,2.9070778144671614,0.6598914570656997,8.122826064122668,0.6894426438756859
89,-0.22402769603364983,-0.3659191775503338,-0.08213621451696584,2.37876520927332,0.6476119487275138,2.783307857335684,0.6758832849894576
90,-0.23649497220762958,-0.5003477453554598,0.027357800940200655,3.594878699251302,0.6443004009094786,6.245828893388419,0.6657475766956429
91,-0.4704717006315795,-0.6501555866412627,-0.2907878146218963,1.9498617670149323,0.6463150546963554,4.220787847351197,0.6740753613384619
92,-0.7025560128051541,-1.1804291524139823,-0.22468287319632602,2.9334980409632663,0.648099226468907,38.969766630373385,0.6743617934077613
93,-0.26673532901277186,-0.42885461193925456,-0.10461604608628913,2.967300946538348,0.6555436551899073,3.3632659771795894,0.6721434918666569
94,-0.2228524646841348,-0.40527711098979646,-0.040427818378473146,1.157717221773081,0.6571575257562476,4.015157034384945,0.6847416051857746
95,-0.43424692713876606,-0.7160569682317985,-0.15243688604573358,4.486176105830474,0.6534942652378554,14.378183450138637,0.6605072478414279
96,-0.41682189768360084,-0.6759102499693228,-0.15773354539787887,7.459832881718062,0.6397657128746477,8.23651848527915,0.6606593316112438
97,-1.0717247555626839,-2.8551742858652203,0.7117247747398525,890.4894059908257,0.638498434046448,450.0694529418668,0.6646076824170158
98,-0.2923831989430844,-0.47228582128784174,-0.11248057659832705,1.7083002935578433,0.6564667509341027,4.941244665527039,0.6834138307605557
99,-0.2827842781555022,-0.4424636736984443,-0.12310488261256011,3.574215378993706,0.6638016728107407,3.3070592306827695,0.6691081781259197
