,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
42,-0.46477114082128523,-0.6706895482270071,-0.25885273341556336,4.636730620124383,0.6571505398595355,7.444467736716065,0.6697567672789768
43,-0.22149867955015257,-0.37013150371690673,-0.07286585538339843,1.9067872153702974,0.6584913187224073,2.805147419387088,0.6641144573779727
44,-0.0014696649445555857,-0.4580190525451249,0.45507972265601376,17.35484068094421,0.643159776998757,17.308124210875675,0.6570763017417067
45,-0.38091499120609185,-0.49001264885132734,-0.27181733356085636,1.5346726159987931,0.6562123228155696,2.067689711126961,0.6736485621746167
46,-0.35667702064512485,-0.585818731008015,-0.1275353102822347,2.2567031877052206,0.6521214379522847,5.118233821520799,0.664628548851154
47,-0.47236297818340023,-0.6037357940733602,-0.34099016229344026,2.2580723320928264,0.6621581278448967,2.928888896075845,0.6661094167291066
48,-0.2897425265841842,-0.5614148491714507,-0.018070203996917722,1.6108385359695152,0.6572766837297368,16.622815571895355,0.6674444404760715
49,-0.3116777997655284,-0.5085109412984927,-0.11484465823256401,2.039722081814872,0.6393399923848696,5.2655376003149215,0.6543027445445733
50,-0.39691515450659753,-0.6157114507012726,-0.17811885831192242,5.885450119224362,0.6574752044006953,8.436346937544672,0.6929071600428006
51,-0.967239550174917,-1.5461353787503953,-0.38834372159943875,59.62267608446438,0.6521726286646856,102.28861239246372,0.7000781829936354
52,-0.6208862339617467,-1.4413237353533193,0.19955126742982576,2.9281914664687663,0.6530603717188155,134.91675643210618,0.6662087187347213
53,-0.3809138513358994,-0.5098581986029735,-0.2519695040688253,2.9984185178373552,0.66771823477245,2.573835240963857,0.6825382480578096
54,-0.2413625858474643,-0.48337137530155283,0.0006462036066242349,8.101505897647652,0.6428157124939106,8.73190708226835,0.6660586502258732
55,-0.07774104220022772,-0.2910152293009906,0.1355331449005352,6.240326105253346,0.6568290538059136,5.468365675906267,0.6714427910733796
56,-0.4285102090242121,-0.5977356233876323,-0.25928479466079196,6.742534620644897,0.6598241019105784,4.170091477777997,0.6722579740663643
57,-0.7130767511130044,-1.3054305801621036,-0.12072292206390522,2.1481405311585444,0.6602837639038598,64.23099421137864,0.6721731135437724
58,-0.34524909669810094,-0.5251083289746001,-0.1653898644216018,2.9122453933686336,0.6550333925489539,5.117272258714258,0.6711198094864955
59,-0.35239530860766405,-0.4762643083184339,-0.2285263088968942,1.9771799184732162,0.6500008399083836,2.3891808235399656,0.6632714088766424
60,-0.39533578811574493,-0.5737625023060252,-0.21690907392546466,3.73423121466956,0.6573996745804845,5.464260129536935,0.6810679218178636
61,-0.4913571927398625,-1.1014359542631162,0.11872156878339118,3.2531828300799788,0.640650736850831,77.06862252327701,0.6665754513686283
62,-0.32137163502639765,-0.5420646763193446,-0.10067859373345067,5.2459103635096875,0.660710542791599,8.702172177970857,0.6815289933692281
63,-0.43682195282664166,-0.708322537816257,-0.1653213678370264,5.554894399555804,0.665949828684467,10.696876926941853,0.7067317798697982
64,-0.3848174128572826,-0.5371876104206116,-0.23244721529395362,2.3348901891704257,0.6525377632791641,3.2052737447546193,0.6698401386927278
65,-0.36755016685448805,-0.4863284775941008,-0.2487718561148753,4.505699612070448,0.6569023896624404,2.3707808358861784,0.6699878793204821
66,-0.23756993979078764,-0.38324192067446416,-0.09189795890711111,1.8412049650463334,0.6523949544713941,2.582715872015913,0.6663664601271833
67,-0.3348262294498678,-0.4625308512171026,-0.20712160768263296,1.2153407956103228,0.6577678330748039,2.5733283300433403,0.6660749032618823
68,-0.5535394193807425,-1.1488407474515352,0.041761908690050364,2.296022766805039,0.6516744143255003,62.533188219300236,0.6634547564819651
69,4.316196353409431,-1.5899180821563057,10.222310788975168,6.7021464433501965,0.6533181708564199,5403.701601904698,0.6815683900564533
70,-0.4049389428945725,-0.5385622286792316,-0.27131565710991334,2.5783850842878167,0.6532256294375267,3.1129635715057686,0.6697329315007501
71,-0.8060972622953988,-3.7084944062506118,2.0962998816598146,5.293620343010754,0.6599766047705318,1153.3576629785605,0.6755056474842337
72,-0.2796763898819941,-0.4282163901520711,-0.13113638961191715,4.2590104865519764,0.6545482128682886,2.522819932234671,0.6727642412879326
73,-0.20263358057022765,-0.37110127998577247,-0.0341658811546828,2.809793252696694,0.6518676961186332,3.1934218773303154,0.6686473229886148
74,-0.3187807943638444,-0.46757737188701104,-0.16998421684067772,1.3791204350773927,0.6627785427410049,2.83820560142269,0.6663348597742746
75,-0.46974663790021925,-0.7567728928477454,-0.1827203829526931,4.361808128837712,0.6577514823709423,11.052072178167485,0.6722749978578328
76,-0.37016600488511775,-0.6054070656248295,-0.13492494414540604,14.769520639815203,0.6581243117397864,8.110991319975339,0.663248687296473
77,-0.4086655762865197,-0.5870145210450095,-0.23031663152802995,1.0189509373163388,0.6550391689916601,5.595592170450835,0.6782772837460825
78,-0.19578625264571012,-0.42354041845658,0.03196791316515979,6.5037994146056,0.6566107471101801,5.615917458911269,0.6650909869122338
79,-0.3532118280336025,-0.500502942199273,-0.20592071386793193,1.0185545564374325,0.6504820409978189,3.706614011881371,0.6672082665898004
80,-0.4157125879374815,-0.587577603987516,-0.24384757188744702,2.2706549876914837,0.6544541758888046,3.6661206606092223,0.6790095175483455
81,-0.40464919667317484,-0.5775953989171169,-0.2317029944292328,1.2965521262542405,0.6528334284658498,3.6433028327831014,0.6622665342309415
82,-0.21841070386222355,-0.5125644954585241,0.07574308773407701,2.3872375256837364,0.6578974230054013,7.589589066237106,0.6695710705484508
83,-1.5341041606093386,-3.3825246804377325,0.3143163592190552,3.2209716915451043,0.6599958330778929,508.99632283393964,0.6709790065682707
84,-0.4060960403808386,-0.5742359973148192,-0.23795608344685787,4.127139039981938,0.6529100472359306,4.153197437704118,0.6681090488196031
85,-0.3705728156996721,-0.5845688217391678,-0.1565768096601764,9.32112386682306,0.6468321002187507,7.678803600941196,0.6867628195413342
86,-0.6332239857489447,-1.0273544254796847,-0.23909354601820465,0.8847217672611691,0.6690501519224167,27.218051177605794,0.6773432766693822
87,-0.6262190817037485,-0.927742156538456,-0.32469600686904093,9.712924287897053,0.6522669268863185,18.33907214352603,0.6594858740568736
88,-0.44906607526830394,-0.6554174447572817,-0.24271470577932616,2.9928455784876027,0.6667269329943623,8.12514409085798,0.6823281501074482
89,-0.2504843665848151,-0.3949047211132948,-0.1060640120563354,2.4064149523185607,0.653516511059162,2.8150003138593656,0.6712529646140005
90,-0.2355184279846873,-0.5082068993377332,0.03717004336835861,3.679341982531979,0.6540486983256883,6.159408577878225,0.6672699702102095
91,-0.4378787087884581,-0.6009055273779331,-0.27485189019898304,2.048810662674932,0.6532228520832848,4.20171390412576,0.6691760105301312
92,-0.6301546985155067,-1.0845289168438264,-0.17578048018718684,3.124418098449396,0.6549501146719948,37.77639728259515,0.6905636048380573
93,-0.2818617403715727,-0.4399292578596534,-0.12379422288349196,3.4940675042219844,0.6582041945658242,3.2003952947861043,0.6664619465601865
94,-0.21863940295844378,-0.3898289805840605,-0.047449825332827045,1.1794429800285489,0.6628749449365772,4.011254219502332,0.6872881540987366
95,-0.4872957050356699,-0.7593564255898503,-0.21523498448148948,4.5714819398988595,0.6593720367006439,13.357997796119934,0.6611109438123027
96,-0.2360411066338671,-0.459583810163789,-0.012498403103945177,8.105518217723759,0.6414137487960181,6.717645139699901,0.6589359651194802
97,-1.6173994943757701,-4.05754374733202,0.8227447585804801,900.7897855260591,0.6462674214598132,794.3280087303659,0.655659713559658
98,-0.31387341422125403,-0.49473878553994843,-0.13300804290255963,1.7782314893371,0.6631585462508933,4.810328712397784,0.6784360748709953
99,-0.2787857232198391,-0.4377516403171365,-0.11981980612254167,3.6285103113730237,0.6640682836337812,3.356049551176194,0.6695669233508996
