,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
49,-0.3234513025757328,-0.5037580112619657,-0.1431445938894999,4.6873630134574045,0.6493786441290551,5.050445433966096,0.6508842175161367
50,-0.4346577692225741,-0.6584876146597898,-0.21082792378535845,1.7323333945273962,0.6623383424532764,8.541455151397717,0.6683815890074063
51,-1.0623979743954948,-1.7946406073541827,-0.3301553414368068,191.34045043734915,0.6618094496066487,98.15061894691242,0.6624138796541003
52,-0.622427550299791,-1.475484960428814,0.23062985982923212,10.043434171874491,0.6651372280052414,120.30857145339671,0.6627461727790169
53,-0.3465282454550382,-0.47205471587337117,-0.2210017750367052,0.5866965387686026,0.669242395020016,2.464631357765403,0.6780322274358537
54,-0.28022182316809885,-0.533467904276496,-0.026975742059701602,1.3550167558566437,0.648784705896521,8.4413629937119,0.6595119431290366
55,-0.15634350237682135,-0.35574130621734834,0.043054301463705674,2.024864338829599,0.6643429736392539,4.584166580983039,0.6717458541557791
56,-0.4526960621172423,-0.614605492486416,-0.2907866317480685,5.141744068497686,0.6663610658545832,3.9762463373647923,0.6679603328241701
57,-0.6527704857077051,-1.237383579975937,-0.06815739143947319,2.532092289982474,0.6683526963260427,60.85151183410653,0.6686160599793142
58,-0.3522108183327377,-0.5323365019253459,-0.17208513474012954,1.5923941084333537,0.663838023007402,5.114692075702669,0.66805968722094
59,-0.33293134471994323,-0.46175374025415294,-0.2041089491857335,5.484801177421059,0.651628829195278,2.395641657050322,0.666643724500331
60,-0.38738312779186035,-0.5519188488164288,-0.22284740676729184,1.867356323219919,0.6675137449577881,4.531131547453575,0.669314076652146
61,-0.5227826242335479,-1.1176603316608498,0.07209508319375402,1.0275156905297185,0.65896641672085,70.73120236688987,0.6596520856075714
62,-0.4264510433784238,-0.6335659204542572,-0.21933616630259045,6.741954774755279,0.665886600277538,6.900405934060714,0.66831375974206
63,-0.4259785124520265,-0.6994396832135182,-0.15251734169053477,2.419026460961992,0.6775850721449894,10.38060725208628,0.679778216506262
64,-0.3505387145211443,-0.4932620734653276,-0.20781535557696107,1.9367492867228997,0.6669238149322558,2.91367917111056,0.6665693492028274
65,-0.3766440308068734,-0.495718511784555,-0.25756954982919184,1.9508835933576456,0.6628900760813282,2.378915744821238,0.6665802192028212
66,-0.2673980042575235,-0.40874703348666297,-0.1260489750283841,1.3679418549323972,0.6584505797555186,2.3656397863906284,0.6632563318831891
67,-0.3648318680520294,-0.4946246074301527,-0.23503912867390606,0.697445337394181,0.6635336315376968,2.4495232918794363,0.6659541669995186
68,-0.6895653294839321,-1.4160571541142313,0.03692649514636703,3.0542246028921496,0.6581479530501605,60.81742236743837,0.6556982743267789
69,2.6641034607663623,-3.9018500077899003,9.230056929322625,6.61949550629346,0.6605814138637486,4192.705976122271,0.6728529438709723
70,-0.43227841280041585,-0.5651432029292498,-0.2994136226715819,1.8105157572376458,0.6628325788563273,2.917491858185866,0.6627895427704804
71,-1.679818952670831,-4.276511153991988,0.9168732486503266,3.4414257836941227,0.6658606456993058,905.0023380050943,0.6649138788090795
72,-0.25323417849423335,-0.40265493547208187,-0.10381342151638481,5.110652200743031,0.6585952619175807,2.630192992100414,0.6603726322776489
73,-0.24929796058058215,-0.41114288433901447,-0.0874530368221498,4.820877842434538,0.6521468101058133,3.265300486241732,0.6600000155783394
74,-0.3181972675256887,-0.46996481813818636,-0.16642971691319106,1.351255308574645,0.6600089448705451,2.9456973284517733,0.6621917024156454
75,-0.47006284093226797,-0.6971556573380978,-0.24297002452643815,77.6518897583462,0.6641890537233511,10.117175885088411,0.6675222347924032
76,-0.3791255617924303,-0.6478656159190722,-0.11038550766578836,0.5675039506064443,0.6629805292574262,7.755095880128854,0.6643618693792966
77,-0.4146207144035112,-0.5882875795320732,-0.2409538492749492,1.722037694063028,0.6652564421854167,5.605626067410289,0.663538145326363
78,-0.14182349749439363,-0.37657465795650347,0.09292766296771618,0.6512063737887389,0.6585096264305497,5.255895380165899,0.658920235391708
79,-0.3741824126079367,-0.5343794712468178,-0.21398535396905563,1.5557187127137753,0.6525671791255422,4.016890001761542,0.6634557123608361
80,-0.3980552122351333,-0.5576859428024148,-0.2384244816678518,1.5716675717304849,0.670302016547635,3.664540738742358,0.6728857866442275
81,-0.3591627194093365,-0.512246047516759,-0.20607939130191397,2.6372101718010406,0.6597568789058014,3.467424477265311,0.6610980891501267
82,-0.24751593841878755,-0.5135530388005414,0.01852116196296627,32.744625664977846,0.6638729663898822,7.537065547454455,0.6670151241144308
83,-1.3721795704701238,-2.684907620066181,-0.05945152087406669,1.5736046499358265,0.6652801319777513,444.3406822930244,0.6676965331605627
84,-0.42210856986250433,-0.5943377742767307,-0.2498793654482779,2.314130177211934,0.6603868107532471,4.26486040905628,0.6617367067277519
85,-0.31701497840475856,-0.5142898172231442,-0.11974013958637295,5.482933964635081,0.6625711853587031,5.8845581551373085,0.665871028925462
86,-0.6715355854963773,-1.0955481225136645,-0.24752304847909012,2.2287949302646286,0.6615789693583051,26.668762873221013,0.6713334018167317
87,-0.6155742475896778,-0.91079573866317,-0.3203527565161856,61.88055541392302,0.6478688165372292,18.034308002787025,0.6614327280990454
88,-0.6450116339164449,-0.9329206725139445,-0.3571025953189452,1.1763847915234367,0.6712371900896484,10.717965120173703,0.6742307173388442
89,-0.24309323224879673,-0.3834258834397498,-0.10276058105784361,0.9551965679106211,0.6625847061804432,2.7862286390450333,0.6689763675911641
90,-0.25233350830441453,-0.5236271689841747,0.018960152375345707,4.174284802522144,0.640138503121603,6.467470176975985,0.6582228349084278
91,-0.42558570138607776,-0.5876660672281351,-0.26350533554402045,3.60285118887851,0.6662672445433182,4.084729391912514,0.6648653671290468
92,-0.6804209022582576,-1.1409083494075496,-0.21993345510896556,1.821740155409758,0.6693689997746954,38.518423056076884,0.670096588784907
93,-0.25253198651415254,-0.41061130661915024,-0.09445266640915484,3.443595084421247,0.6655649080996122,3.1562214456656847,0.670165089151654
94,-0.16226848791606918,-0.3470270679397012,0.02249009210756281,2.3299070614636914,0.673527058900017,4.373322997181475,0.6744942133493825
95,-0.4559534890141921,-0.7178730358935532,-0.19403394213483094,25.159930894366088,0.6526146848814783,13.317443830403118,0.6649854246341704
96,-0.31551233313376126,-0.5093135376594982,-0.12171112860802435,1.3459619300733894,0.6583585091490897,4.851533618530562,0.6562647408528272
97,-1.1829594974540318,-2.51832419609239,0.15240520118432643,2.1825660625074956,0.6598576371537426,386.80702404393577,0.6620863064670696
98,-0.32156597860585634,-0.5066509469848572,-0.1364810102268554,2.763640218902009,0.6703047796178253,4.792950930283988,0.6723963967744925
99,-0.28610664882411846,-0.43744607771948874,-0.13476721992874816,2.3756341692556737,0.6634398345898769,3.233740921029277,0.6669487761739611
