,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
34,0.03273383309068698,-0.2897375827564183,0.3552052489377923,5.66002579232742,0.6714963219296002,7.902578412386268,0.6893221915451496
35,0.27716472049629115,-0.01580494159813528,0.5701343825907176,5.01342915621746,0.6714039663480683,5.517028108737465,0.6910745720576817
36,0.1293317096442475,-0.15805305501612138,0.4167164743046164,5.061694584268631,0.6586320487478032,5.27439117914853,0.6770108094318156
37,0.023230578172928652,-0.2813795114759391,0.32784066782179644,3.9354828057233306,0.6601922384455544,5.304892911369806,0.6861066625963406
38,0.4312814239416857,0.12434158119665306,0.7382212666867184,4.332770003692254,0.671587681333908,5.880388497548198,0.6990037055617871
39,0.3261186714540147,-0.012845178113176092,0.6650825210212055,4.344461318824079,0.6481888037689744,6.343655688676161,0.7169784251286412
40,0.3723341896295683,0.0650033471787812,0.6796650320803554,5.185983775536776,0.6772858637157716,6.147304465995884,0.6870712306465075
41,0.037984313686068846,-0.2661986338973176,0.34216726126945535,6.15334588776147,0.6475563620442278,5.357769528040258,0.6975104053528648
42,0.3212115970217383,-0.14386376567168163,0.7862869597151583,5.6603139502950865,0.642543577483683,5.699304232929313,0.754764988895068
43,0.11109432823577405,-0.2571852189644795,0.47937387543602755,5.255279102651088,0.6264909765240999,7.164424020907247,0.7269243542288989
44,0.24783557279627108,-0.11977668019730439,0.6154478257898466,5.3477440331457755,0.6733672570162066,5.780099368414405,0.7442825289484408
45,0.2333921329191697,-0.18302979838305342,0.6498140642213928,3.998060120497432,0.6392815468530142,5.557275834444926,0.772179190015132
46,-0.021949457392182695,-0.33687788669422675,0.2929789719098614,6.427059408096397,0.6605002286609685,5.520619679626331,0.676009238804008
47,0.27515754486753546,-0.14901446569080273,0.6993295554258736,5.712196434892508,0.6318873174374017,5.5736853925102094,0.7471742587972582
48,0.06715427604191608,-0.2626559994373624,0.3969645515211946,4.164702199041675,0.6612391029202536,5.194124410632225,0.7188489175948614
49,0.3445986658121998,0.027225349112362907,0.6619719825120367,4.483390440452986,0.6728580173379861,5.273980277961413,0.7030601491580153
50,0.1917723094034059,-0.11340869657074276,0.49695331537755455,5.657968631183532,0.6426254717123215,5.9153840713813315,0.6800061724549289
51,0.09943571478929555,-0.19131695147690045,0.3901883810554916,6.459696830150409,0.6616407804438139,6.624633152656526,0.6803805410617217
52,0.4170541272120803,0.10657817084043913,0.7275300835837215,4.625910268903113,0.6745797059037032,6.828314593293536,0.6819935409620609
53,0.42861282320625005,0.11067253457548154,0.7465531118370186,5.956307069202172,0.6637450070203061,5.8591988281073535,0.6898480107791845
54,0.23057732951687895,-0.0861012867143661,0.547255945748124,4.589947947596371,0.6580259580014434,5.436811439911065,0.7014323959077198
55,0.09399703954874798,-0.19762969146752285,0.38562377056501884,4.542926895954193,0.6777864889737905,5.246545583480991,0.6985070112338849
56,0.1330410684308752,-0.1649231696977655,0.4310053065595159,4.990687079213519,0.6734607733249487,6.2112739071773495,0.6936342436428653
57,0.2579267398319031,-0.09081181030634661,0.6066652899701528,4.499653354041145,0.6691047293967735,7.201254461978764,0.6848645664458705
58,0.23800317835247128,-0.07643529482961689,0.5524416515345595,5.680730562558771,0.6733907734541674,6.118981601923258,0.6995022177454921
59,0.17921310997285272,-0.11824319220273138,0.47666941214843683,4.216966643764906,0.6764258218658181,5.548494837876048,0.6837396398538226
60,0.34064856192887555,0.04109212898302628,0.6402049948747248,3.9373980612806507,0.6631004712539238,5.717100072041168,0.6833778023272402
61,0.3855709002702739,0.06582176928917699,0.7053200312513708,6.890467953713193,0.6672801989224666,5.890404003592761,0.6920640820961472
62,0.033848632434386496,-0.2797152758461099,0.3474125407148829,5.783932899692553,0.6653582521832309,5.96480609165109,0.6811340850201154
63,0.16747304317474743,-0.12508666643593946,0.4600327527854343,4.482662936249449,0.6635273043037917,5.314088405617338,0.6855938607150567
64,0.24610319126030414,-0.12201025783634281,0.6142166403569511,4.005896131692884,0.6433836727112716,5.254831795521182,0.7123952318874126
65,0.2570215870884895,-0.05857856596120131,0.5726217401381803,4.393663193830171,0.6467382094190659,5.1747763857711515,0.7022692915902785
66,0.3692547362280136,0.06100909522008263,0.6775003772359445,3.911029983318018,0.6566021645031735,5.521934563399713,0.6906438577576448
67,0.09746435105039238,-0.21374118776253914,0.40866988986332387,4.458114483925912,0.6385013224449517,5.33169123269312,0.6995330097271117
68,0.10979361765583787,-0.18539085855022844,0.4049780938619042,3.9071267496289455,0.6713867919574141,5.56258838386278,0.6888586826493873
69,0.1258336597811143,-0.2980065560053201,0.5496738755675487,6.2453546983910435,0.6698168619497875,5.944443325596475,0.7594038649530458
70,0.10340581223879516,-0.21350466776290086,0.42031629224049116,4.843067092593237,0.6741604442144773,7.035215535903375,0.6862291781175104
71,0.09281424547544571,-0.21133379466117908,0.3969622856120705,5.254851796941207,0.6638867810715505,5.402798347547516,0.6976600381813918
72,0.34883728565118877,0.03979252007317491,0.6578820512292026,4.6707221359147315,0.6394120508016675,5.458620688926557,0.7029189584202334
73,0.18264510638960224,-0.1440810541411982,0.5093712669204027,4.953921592322675,0.6572510302377479,7.2857380975490305,0.6811910301465666
74,0.11208691637068267,-0.2008998056755722,0.42507363841693757,6.2677476464607444,0.6633679300516169,6.259401019310762,0.6849438079476362
75,0.19482622970169333,-0.12628401107487197,0.5159364704782586,5.531412016643043,0.6426290488893188,5.773395078028546,0.7112757869253215
76,0.046381399013874926,-0.26576275781165265,0.35852555583940254,4.434570263379784,0.6672922654307997,5.433413623294973,0.685403783259765
77,0.27616038107607993,-0.018032836429832777,0.5703535985819926,5.51564794812797,0.6701160341216914,5.242192497149711,0.6725030465848527
78,0.21634423588938723,-0.07408979457854697,0.5067782663573215,3.1645996024950716,0.6732341644692938,5.170485539556925,0.6910195458653802
79,0.282284116016015,-0.025730712096834862,0.5902989441288649,4.750253648171635,0.6680695405618999,6.157888963396208,0.6982085169475115
80,-0.005508600204626902,-0.36791918514530175,0.35690198473604795,5.340362792103176,0.6503871582276912,5.639563944766936,0.7077138238977643
81,0.2073838213795944,-0.10980221903443241,0.5245698617936212,4.677140384085998,0.6436145436236027,5.838445186654366,0.6757331228639528
82,-0.0054350595648615324,-0.31122670929048046,0.30035659016075744,5.335194891672475,0.6756896957679149,5.729133851726398,0.6876957552647297
83,0.18535552465079866,-0.10152347900601902,0.47223452830761636,5.7536672092622805,0.6732691282049691,5.319558669615115,0.6776905309663607
84,-0.05065448842248574,-0.3553037140529446,0.25399473720797305,5.977567346118325,0.663778894495079,5.838116194059488,0.6813933744925436
85,0.4554196845098692,0.07241548004376303,0.8384238889759754,5.301405097383285,0.6386317161322055,6.734610641214332,0.7214964906611747
86,0.11475914784602306,-0.19446961144677796,0.42398790713882406,4.489521704886275,0.6697084458815522,5.784484240082785,0.6942516813259001
87,0.09934091381396888,-0.25709638659788264,0.4557782142258204,4.788586390555846,0.6674911475002006,6.805200882110724,0.7221839265064286
88,0.335071410138362,0.02454308012619255,0.6455997401505315,6.604166312813345,0.6685351663962013,6.213821481125527,0.6790073161257046
89,-0.04604152082765079,-0.3476479451944342,0.25556490353913264,4.740836725075279,0.6637229036928813,6.003319609480901,0.6948234558070715
90,0.004951184371454133,-0.2866568726129778,0.29655924135588607,4.531688532999412,0.6696075151756987,5.330903055561465,0.7027446706716729
91,0.10138195197081791,-0.24178498059059989,0.4445488845322357,5.50288520075815,0.6544516222147101,5.980098521236536,0.7030813787714019
92,0.027355786093015637,-0.34733698870335145,0.40204856088938273,5.315824891821757,0.6533119696803671,5.949549374875401,0.7258840232533182
93,0.30808094140461095,0.005759961740503139,0.6104019210687188,5.875427566772291,0.6736936444721897,5.851042880573927,0.6850951055387686
94,-0.12364802623209563,-0.4628987366215345,0.21560268415734324,5.0379548842285615,0.6544289998067628,5.920183672960126,0.7164025074318003
95,0.4338514546036404,0.11583916259879679,0.751863746608484,5.16897362225099,0.6595663887631886,6.71955580085489,0.6781475787503435
96,0.32370108611674825,0.04076598713122093,0.6066361851022756,4.259936571960094,0.6731167659963755,5.47727144450091,0.6839055678057469
97,0.44637741306550227,0.1423866162854066,0.7503682098455979,4.217019835513993,0.6660208591042319,5.9081494935790175,0.6856182187237384
98,0.3540463853049028,0.044231477830251276,0.6638612927795543,4.602878397117514,0.6646059448233863,5.9263504732047565,0.6885559950862269
99,0.0999123003488417,-0.19077985488477822,0.3906044555824616,4.573388268569275,0.6691200793983098,5.285504570208106,0.6899922992511759
