,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,0.32994014216805767,0.035552255360616236,0.6243280289754991,4.7979739434722894,0.6733084897040698,5.643082957873439,0.6797565000684589
25,0.2333124589601703,-0.08287937034668555,0.5495042882670261,4.646819641045284,0.6546775094958944,5.869098762231628,0.6820799491082287
26,-0.18767492025075963,-0.5141217823600479,0.13877194185852862,3.7186411810030604,0.642381261080371,5.234953565579013,0.7056741557144478
27,0.3994516240445596,0.0743789396415303,0.7245243084475889,4.559938246631716,0.6660458790670306,6.5260550347930275,0.693858832183734
28,0.2809780546630699,-0.03256037813564805,0.5945164874617879,5.2755362997543855,0.657962742764552,5.791423786556725,0.6894759370891079
29,0.1175606116032015,-0.1763034621906375,0.41142468539704047,4.127802839504296,0.6620104999534229,5.335155983732651,0.6885785918044014
30,-0.20875477555885516,-1.0758430938955779,0.6583335427778675,4.9506056760174175,0.6456027931888844,6.022129813647214,0.8336949603664204
31,0.032260163069199245,-0.35457685553086166,0.4190971816692602,5.77680889281423,0.6364005866423714,6.209447288997933,0.7043767624209172
32,0.43352897242142885,0.08525546596635813,0.7818024788764996,4.674523126320699,0.6480939248957157,5.968084119771889,0.7268481858206413
33,0.4690094501840566,0.14987491493211275,0.7881439854360004,4.656043567808323,0.6506173756790341,6.594266395610063,0.6730264197682724
34,0.15159751598054028,-0.19429273701370936,0.4974877689747899,5.603003205767824,0.6681468285293091,6.537171603113175,0.7034587472308987
35,0.21460472245995046,-0.10279177381904883,0.5320012187389498,4.336909153411777,0.6428284432448769,5.6966842041981005,0.7008200096539429
36,0.07204658968732713,-0.232346622841138,0.37643980221579226,4.312122677870712,0.6460921032101343,5.56727149254851,0.6922065564258708
37,0.10222543380035286,-0.19153196507522097,0.3959828326759267,4.961582798702342,0.6654135484758535,5.59293991420699,0.6799030076535112
38,0.46692885188093436,0.13204338924975506,0.8018143145121137,4.944196751788192,0.6576701751517322,6.265787103799275,0.7095128345326821
39,0.32449161306671226,-0.03593494476177572,0.6849181708952002,4.6841759447547275,0.6571119622671938,5.874488681504137,0.718317149107671
40,0.44073614171618786,0.12132041450802405,0.7601518689243516,5.246026930374932,0.6711891972646068,6.586439397052849,0.6998477405745825
41,-0.03815225212950361,-0.3369914310745924,0.26068692681558514,4.786848669401234,0.6602622911121868,5.515103059913081,0.6997789061264515
42,0.06587781234786842,-0.26379440997472436,0.39555003467046124,4.64670121035172,0.6506776988223889,5.966276869057294,0.6970248659527871
43,0.15086713199931967,-0.16205167016856897,0.4637859341672083,4.6136376298426125,0.641134944904741,5.731866402657615,0.6985161922520279
44,0.08081795625767624,-0.21434833460300834,0.3759842471183608,4.1636192752706265,0.6542654629316811,6.128482992447704,0.694959315110181
45,0.30366076107072376,-0.017771811112844427,0.625093333254292,4.2162863407405995,0.6572551031903593,5.720694314766002,0.6967789029419285
46,-0.03047254824592102,-0.3571546155225831,0.2962095190307411,4.4749348657963814,0.6413541223489988,5.687151462683303,0.6925392343327248
47,0.4246606126891647,0.12979669664874444,0.7195245287295851,3.9728578374870596,0.6608744584914846,5.826843893963194,0.6867586016284443
48,0.09711186273154039,-0.19728352714640363,0.3915072526094844,4.172677095981614,0.6565776905309203,5.104947950954562,0.682869939685151
49,0.36532546646066194,0.05516259544421165,0.6754883374771122,4.294610345657604,0.6516535047796337,5.593047648678707,0.6833112818762748
50,0.026085069672515133,-0.31796557882639476,0.370135718171425,4.654347787722022,0.6539180658056661,5.762530520828161,0.6948182378149377
51,0.08847184738067353,-0.19490864576677575,0.3718523405281228,4.139506103692299,0.6494964071442375,5.158168046218516,0.6738542954299432
52,0.38606340300435465,-0.022922400271600196,0.7950492062803095,4.448706995786062,0.6444170491864133,5.934149819865448,0.7211827880647608
53,0.5023368618679795,0.18886657845825616,0.8158071452777029,5.371137988148226,0.6476095602429373,6.224877232630582,0.6878778779441147
54,0.23557056189714004,-0.06858373147500646,0.5397248552692866,5.193354301896758,0.6547166314316843,5.387036106282842,0.6929329485146041
55,-0.017239030491187288,-0.33152993697832245,0.29705187599594784,4.812119891743184,0.6560461239282246,5.398821287177578,0.7116346073266623
56,0.23210305394452074,-0.13321294004383605,0.5974190479328776,5.216926726059417,0.652415750646835,6.016525641115675,0.7207830241575091
57,0.3241334788839195,-0.034308982091629026,0.6825759398594681,5.967755305505853,0.6633559495382558,7.332508516466036,0.6890618913616229
58,0.24696091297544073,-0.11466713639554818,0.6085889623464297,4.725028703546353,0.651700279790006,6.024267232523986,0.7245353870459424
59,0.0672543989635192,-0.2696688612397337,0.4041776591667721,4.688588258334506,0.6620314860557324,6.042740056134604,0.7001301214952623
60,0.302149802669369,-0.03233420654097202,0.6366338118797101,4.744642246026488,0.6298271383438259,5.626784128126852,0.7055777875724267
61,0.3417031719195603,0.023926729783014966,0.6594796140561057,5.110999372793142,0.6529780046220229,6.155448147681627,0.6941788795014634
62,0.08221984728741037,-0.2707611538251842,0.43520084840000495,4.742023488267151,0.6509679022056842,5.8183386056640956,0.7114066869930084
63,0.14577608283086504,-0.16213490411082035,0.45368706977255047,5.499721734559661,0.6622766060737901,5.57982796067058,0.6908491972711466
64,0.19395099301790084,-0.10306588114384116,0.4909678671796428,4.213512336981137,0.6469824650014528,5.444052221369824,0.6812203809174621
65,0.33711793777569576,0.01899318580826037,0.6552426897431312,4.4959144817068655,0.656361518215717,5.00042672860797,0.69860692105772
66,0.43063295029700355,0.114052677796389,0.747213222797618,5.042838615299526,0.6594486948659829,6.244328179607152,0.6879560767309029
67,0.13976617218430748,-0.31649619080044467,0.5960285351690596,4.658075918103029,0.6352542325342491,5.588966135379065,0.7554039879447301
68,0.06410764072730678,-0.24216055292643524,0.3703758343810488,4.386057994488877,0.6695309381324022,5.79663564401604,0.6982622556309006
69,0.027886156947923197,-0.2794315375324855,0.33520385142833187,5.309557062143387,0.6703902976101488,6.129063173883823,0.7049330839957285
70,0.09481507414999132,-0.2064347137264307,0.39606486202641333,4.148177528741552,0.6640219289373726,5.676378387761101,0.692671585657597
71,0.029302395489154393,-0.28713348916758685,0.3457382801458957,4.331157319909591,0.6504793266017673,5.6206466587105055,0.7078283335456224
72,0.2979815222524787,-0.014210116756235402,0.6101731612611928,4.701817297613264,0.65589146879563,5.930669523933212,0.7018863980725154
73,0.26827602270438955,-0.05707457219058876,0.5936266175993679,5.2480663189485846,0.6510327325517771,6.330481580427466,0.691910623106764
74,0.10069984197925246,-0.21071892991760088,0.4121186138761058,5.547176433099818,0.6532653665131026,5.985952336817075,0.6920838173794857
75,0.1961972315162905,-0.15957949940385238,0.5519739624364334,4.520536028291447,0.6585871383981203,5.925576409660344,0.7140955113900405
76,0.05001714449526659,-0.2866908146691096,0.38672510365964285,4.925867620718681,0.6594971775006033,6.245474824328445,0.6989348120343388
77,0.23365243081493786,-0.06473495587327383,0.5320398175031495,4.376765678260451,0.6528808038862055,5.443905997338008,0.6799845969196086
78,0.2221815903163512,-0.11811551815278049,0.5624786987854828,4.078393714337098,0.6551812693847885,5.12896814416614,0.7344469006866524
79,0.373220985799121,0.06759596330302986,0.6788460082952121,4.668364501548444,0.6600731600079547,5.767328421947762,0.7036680564334042
80,0.1689047986213456,-0.16660447619257518,0.5044140734352665,5.160719567568213,0.6493743221222207,5.93139783219195,0.7069566650072914
81,0.1785132176191693,-0.1279091375878004,0.48493557282613897,4.655449014435071,0.6495256807300036,5.840592096893996,0.684114084178195
82,-0.009384047984935293,-0.341887953230047,0.3231198572601764,4.898361555150852,0.6614286846220039,6.49595449673061,0.6968575600210201
83,0.014913853031532113,-0.35464893962076993,0.3844766456838341,4.775593075577843,0.6622271270111209,5.890262290094531,0.707099160111644
84,0.07528203712715673,-0.2255927336381425,0.376156807892456,4.394315134507423,0.6523938259198758,5.452661649298758,0.6830118828881566
85,0.26340952867878126,-0.0791066696626157,0.6059257270201782,4.8628458513821675,0.6403729669714426,5.73860691268842,0.7041706625913301
86,0.18671454074346397,-0.17902944794020512,0.552458529427133,4.715646777502439,0.6522150735501262,6.053181035268263,0.7115822396352474
87,0.35088628717367704,0.05364496189505069,0.6481276124523034,4.850884524905865,0.6680567323942874,5.9796299041288306,0.69055928154556
88,0.3301638376553254,0.007611034867788413,0.6527166404428624,5.126310689779362,0.6448434615387376,5.943781660933487,0.6982376700871972
89,-0.06685010936136396,-0.3706621006333476,0.2369618819106197,4.649500408909782,0.6495470233824142,5.309240498212265,0.7027741701426011
90,-0.0003821948516292224,-0.2923580445631369,0.2915936548598785,5.3151611658541125,0.664816396398344,5.603900489719617,0.6873786937052477
91,0.1839002915164834,-0.12806646257705645,0.49586704561002326,5.133034775933748,0.6581948324844327,6.077486284424935,0.6867180939554673
92,0.3754400855142871,-0.04066773893947706,0.7915479099680512,4.823672496336407,0.6330077812918373,6.317348704096193,0.716751837253132
93,0.26877773671096317,-0.06390325769592647,0.6014587311178528,5.709553192951207,0.6583338551158514,6.5442268665842995,0.7010256210753366
94,0.03330915048015003,-0.2824913071819491,0.3491096081422492,4.585009397905088,0.6514016721664182,6.2272052087775585,0.6808515200511447
95,0.4826488593681131,0.14884637619619018,0.8164513425400359,5.502120571669616,0.6453317243481711,6.349860739003878,0.6788701860453838
96,0.37342077275484953,0.052545091426270174,0.6942964540834289,4.358076515355593,0.6546161493420709,5.426350773751643,0.7153251542195148
97,0.3827288099999962,0.07929851891182904,0.6861591010881634,5.058498465049163,0.6522721761819056,5.882463623358814,0.6851426618241119
98,0.2854074139370308,-0.09584014940871122,0.6666549772827728,5.80527043076798,0.6449499997653114,5.774716511022609,0.72343491800677
99,-0.08491911456093149,-0.4050279100050395,0.23518968088317654,4.529825754095652,0.6591354365961237,5.5965684029751195,0.715708257264591
