,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
56,0.3195284330067725,-0.060634843035118624,0.6996917090486636,4.926132801626706,0.6380968915838013,6.14843979198798,0.7226253795887378
57,0.2285100791176878,-0.13494559379864132,0.5919657520340169,5.494013832094377,0.6510098735115903,6.842961711410482,0.7141811994131737
58,0.19873407356700762,-0.2505182823213765,0.6479864294553918,4.13544482099213,0.6290559299724128,6.766812126150691,0.7560677749195054
59,0.09805542756421073,-0.2125473897457066,0.40865824487412805,4.172024769572508,0.6470634309328631,6.075087700164942,0.6913975387001648
60,0.3869616305228743,0.0059301095020034,0.7679931515437453,4.457240349657823,0.6123323801065198,5.969642525690648,0.7237236210470921
61,0.527158540507266,0.14527598926101887,0.909041091753513,4.322205317788077,0.6203253705669859,6.887672696790493,0.7262326608446236
62,0.1080368245418933,-0.23186481067873588,0.44793845976252245,4.400210222629583,0.6173498206067818,6.431697552426118,0.702774241508395
63,0.2858002508857671,-0.16081697000597694,0.7324174717775112,4.64810429463773,0.6221748713748416,6.160821336441647,0.7304449176282031
64,0.23424662334790708,-0.07175233797127178,0.5402455846670859,3.931077151855107,0.6333368651223843,5.463804187642038,0.6852689811473498
65,0.385561570550545,0.007858532159288278,0.7632646089418018,4.0799288103038505,0.6341154636133407,5.141020088802369,0.7168901283042733
66,0.3623709974714722,0.045795491524159626,0.6789465034187848,4.469701278659233,0.6391910655843676,6.510453849993202,0.6984103383275845
67,0.259800782624119,-0.42694020961362933,0.9465417748618673,4.4528661119593975,0.6175225541993687,5.7850907410900305,0.8056966899635384
68,0.01804295838866797,-0.292555843020433,0.328641759797769,4.152294772057516,0.6438553620783435,5.836893694773332,0.7029929783181046
69,0.2570471701072857,-0.10645489779773704,0.6205492380123085,4.7420873310981175,0.6442411987395346,6.615538323512574,0.7367168066557024
70,0.07322065692498661,-0.224282549717672,0.3707238635676452,3.637799423401659,0.6539438510266012,5.63410654224574,0.699378656397579
71,0.16142031537890736,-0.19238172651925264,0.5152223572770673,3.8908731454929293,0.638680139373422,5.943628126396684,0.7208145494920327
72,0.4077170780383589,-0.0228095223330817,0.8382436784097995,4.312767795417281,0.6236351180842715,5.919616959231209,0.7596720978944201
73,0.12954062741932873,-0.2532816198994332,0.5123628747380906,4.9694445697743,0.6365474333887381,6.586865397396421,0.709659897406212
74,0.26407497602943747,-0.06863104227306366,0.5967809943319387,5.031057217649895,0.6425868665688395,6.6844250686606825,0.6907997888622126
75,0.17359588986966423,-0.16994578550481215,0.5171375652441406,4.01406140557776,0.6468996579358038,6.106481919999424,0.701665111919371
76,0.1613036879840377,-0.2199797869091617,0.5425871628772372,4.471213396174996,0.6369356456053088,6.579779539592957,0.7107349710290796
77,0.21586231535295397,-0.1443349176360712,0.5760595483419791,3.99579885169369,0.6252796773898107,5.624728710181171,0.7058781166858825
78,0.16880006096712502,-0.1518270408000419,0.48942716273429193,3.7270733731446466,0.6423892794744284,5.326959329050664,0.7202398866424758
79,0.36255679145155745,0.023661817151738984,0.7014517657513759,4.141181405076875,0.641440092063584,5.970619828477812,0.716052329982719
80,0.1397567728641851,-0.2284309038047385,0.5079444495331087,4.610350735243966,0.6452392844987686,5.944080466408166,0.7199982702706695
81,0.15997820313921912,-0.4025709511301964,0.7225273574086346,4.265502482030728,0.6275665672890636,5.980845946574951,0.7347045353242261
82,0.012732363500767676,-0.3373875667853696,0.3628522937869049,4.548272571500673,0.6581315586024239,6.350629312319012,0.7082219591978639
83,0.33959340796337234,-0.000752539884301684,0.6799393558110464,4.273679996214559,0.639022588662472,6.232758385137293,0.7247845649695125
84,0.14904217742965367,-0.1570538648634842,0.45513821972279156,3.9969932111408015,0.6363634616025535,5.422379596905344,0.6917650281756501
85,0.17584633462685345,-0.15894533126572935,0.5106380005194362,4.646688696300698,0.6396109393839131,5.784711448016531,0.702492915339457
86,-0.1749822439960998,-0.5672767002208752,0.21731221222867553,4.373273481666745,0.6389479654328263,6.216269153555437,0.7282105953054175
87,0.3193590969842477,0.006180446822098062,0.6325377471463973,4.5033107638177245,0.6431219735221725,5.905849571746432,0.7009984477385879
88,0.314428842946678,-0.05891546886013804,0.687773154753494,4.819810000797007,0.6279743042853777,6.139833468275807,0.7007584457151841
89,-0.006459930709547095,-0.3624805334536574,0.3495606720345632,4.485193337340555,0.6125605225051907,5.56703444086302,0.7423102219558984
90,0.0702820230500093,-0.2352370148019584,0.375801060901977,5.054864404533579,0.6524530343852282,5.690176068591194,0.6937312771754366
91,0.5106338392042543,-0.15226431251367556,1.1735319909221842,4.88922704983878,0.6336863886433449,6.205024576199949,0.7450741646609997
92,0.20590414008479416,-0.23827864989428013,0.6500869300638684,4.441130127740429,0.6244176792742568,6.386944372658303,0.7338481054272604
93,0.3265329554163187,-0.056945581606717754,0.7100114924393552,5.2256935195944365,0.6346745057646958,6.304864503600324,0.7242501405241678
94,0.1318080116698441,-0.2102497025881048,0.47386572592779297,4.277435403833065,0.6345797846562165,6.580206205120905,0.7075396174603146
95,0.4335723070416699,0.04679343061381791,0.8203511834695218,5.328048672453756,0.6251997864627162,6.114317760069867,0.7157383721749385
96,0.2615279095927827,-0.059060670220842604,0.582116489406408,3.990862959884136,0.6390799346627916,6.11104879238226,0.7009143592478888
97,0.35414851848173196,-0.059131260704691935,0.7674282976681559,4.60029998841151,0.640540848686106,6.391902918014479,0.7205077958293521
98,0.14962112535947997,-0.32069732938773654,0.6199395801066965,5.2723855394796395,0.6296594709693989,6.549096463167643,0.7758584310197946
99,0.28749087018402375,-0.29602833732815426,0.8710100776962018,4.155538027395835,0.6461949951860154,6.02702968921117,0.7479853619007307
