,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
66,0.37399548370345964,0.06635363165196306,0.6816373357549562,5.686467887272039,0.6737144512779967,5.9340027874639185,0.6869033658306619
67,0.043686075455274226,-0.24021318726862115,0.32758533817916957,5.048683338506439,0.6731539704117758,5.286668979564894,0.6817075834219706
68,0.10302363916552337,-0.1882933668787687,0.39434064520981543,4.863373894684874,0.6759934184996557,5.330630055370272,0.6863575283330159
69,0.026902698322419375,-0.27885049420337765,0.3326558908482164,5.783994922819267,0.682262916073682,6.04906674532563,0.7018246216401748
70,0.06736829004613423,-0.2302423160157173,0.36497889610798573,4.513350876314799,0.6839960562286793,5.67050571837186,0.6876031309517919
71,0.09934943056391331,-0.191558923518847,0.39025778464667366,4.7521727248270675,0.6761174767887321,5.355483256721492,0.6873406923943426
72,0.36085903224324895,0.056635773592691396,0.6650822908938065,5.066814703380811,0.6778158293741142,5.975412446280398,0.6948273633294187
73,0.2209326676050573,-0.09559601184587074,0.5374613470559854,5.718161967697035,0.6680620234901912,6.105531082842355,0.6807635560597691
74,0.32655219596343754,-0.2979856408029298,0.9510900327298049,5.895444148850185,0.6803778518792374,6.062113004396899,0.6984380034166143
75,0.198997410647087,-0.09947015300839687,0.49746497430257086,4.949052499305342,0.6792697317490086,5.7308595674968945,0.6783318174736417
76,0.0790084730760839,-0.23622477138075976,0.3942417175329275,5.4538912168741716,0.6732255581036766,5.833201671258005,0.6846410693303979
77,0.2460934296356443,-0.04644809082296125,0.5386349500942498,4.944032968993371,0.6728829502541926,5.219688553899758,0.673744049951257
78,0.13405329779789468,-0.1533209719811857,0.4214275675769751,4.4469546815211025,0.6747503378465309,5.134291222725577,0.6900316169292512
79,0.3661307574410852,0.0707012780968061,0.6615602367853644,5.0880633193166895,0.6778562572559237,5.567484361808962,0.6857071442469489
80,0.04217480826167055,-0.2594510517421134,0.34380066826545447,5.544368853331644,0.679076123706534,5.691945351429756,0.6856057030164061
81,0.18280488906431056,-0.16133052648026433,0.5269403046088854,4.94291449442315,0.6650585803024013,5.692206125612593,0.6729189984841218
82,0.0027762640683468617,-0.3045226199500122,0.3100751480867059,5.328207710467651,0.6800032970574486,6.444693829840874,0.6821719420803404
83,0.22265257636872793,-0.07549943415342608,0.5208045868908819,5.339685184986623,0.6786874933878175,5.721416545080609,0.6867067875010596
84,0.05228664088904125,-0.24577095009408692,0.35034423187216945,5.013406224986741,0.6688493407201339,5.360915405965466,0.6817993649331575
85,0.28792408896802024,-0.03352546357580105,0.6093736415118416,5.467303141194266,0.6647759593221492,5.723853076697233,0.6971649796193214
86,0.14714889776018578,-0.15564747259234255,0.44994526811271407,5.194627648406064,0.6744030270291244,5.724271214971669,0.6890379812485627
87,0.32809638198877916,0.0429462060112083,0.61324655796635,5.302437194817962,0.6825410693950562,5.205614603181195,0.6926138896658085
88,0.24580788622182434,-0.1531872425655074,0.644803015009156,5.778046887357066,0.6732175465760678,5.879980092931564,0.6867744994468591
89,-0.02414496780471076,-0.3428394002358407,0.2945494646264192,5.11096436154438,0.6790232299577347,5.327356125390419,0.7121164988272773
90,0.055865716476387176,-0.22946685924674298,0.3411982921995173,5.817472193507971,0.6847927988037162,5.445638942041947,0.6812603078289234
91,0.2321146701125312,-0.07549508546035513,0.5397244256854176,5.868099472463118,0.6731076911786826,5.902941354421073,0.681399025859435
92,-0.03140794862387276,-0.3289116381460825,0.266095740898337,5.024894335848047,0.6672900943568967,5.807631197970543,0.6804179925904058
93,0.27158058786701017,-0.03084756585958537,0.5740087415936057,5.938457805976065,0.6773390999399396,6.022145529491063,0.681943495019571
94,0.09538538867559661,-0.2117865987048939,0.4025573760560871,4.987546588722624,0.6657423456356136,6.003817733723808,0.6766923841609643
95,0.45657148326947056,0.1365813152332629,0.7765616513056782,5.905347920825482,0.6688800632244097,6.264189756239191,0.6762662590877204
96,0.2933647865389029,-0.01514429689050395,0.6018738699683097,4.873383480252764,0.6677956798231518,5.220379509858161,0.7096887527649303
97,0.4653148816998159,0.16455127357831273,0.7660784898213191,5.67285551275185,0.670649209892456,5.45009913582033,0.6850864223613785
98,0.3267676147740072,0.02401557528820336,0.6295196542598109,6.284236282110947,0.6771359986508878,5.761102387178811,0.6849354556193
99,0.09520842719783855,-0.2067913012167092,0.3972081556123863,4.891821556704873,0.6776351424324542,5.260187379633184,0.7055194885278321
