,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,0.19782021402348812,-0.23499013469362187,0.6306305627405981,5.235041248839503,0.6554157803463793,5.450851880111538,0.7032889060994795
20,0.13053963497052598,-0.27999621971886224,0.5410754896599143,4.973700510750762,0.6719112704569916,5.013567832557877,0.6863291523293896
21,-0.08223899054339884,-0.5293751233588803,0.3648971422720826,5.188841113730757,0.6720401491823005,5.472446685820836,0.6938529599646523
22,0.2104666629161283,-0.5156117337273998,0.9365450595596565,6.496096144646591,0.6692704559518435,4.824800395285886,0.7055532328788161
23,0.5029083066957203,0.08272133464648357,0.923095278744957,5.121139790429561,0.6759379063499675,5.864627971982152,0.6797621211711241
24,0.3366075331881038,-0.2517134540988886,0.9249285204750963,5.316510002470067,0.6763634359873195,5.154399590550074,0.8133496150291233
25,-0.15834554501425502,-0.59352244268434,0.27683135265583,5.70553707931732,0.6663473033881899,5.7648323735775175,0.6728024550890263
26,-0.1663565165723354,-0.5519057883837702,0.21919275523909942,5.342479059652102,0.678794022757742,4.77544339521478,0.6722328576259352
27,0.018210721973764308,-0.44790274483727704,0.4843241887848057,5.6865523098369675,0.6593375763402174,6.023909578882581,0.724337252032175
28,0.4890397661602291,0.028763609438749616,0.9493159228817085,5.375002455054558,0.6739622763031038,5.590896016656697,0.6935041760525104
29,0.11244450192667009,-0.3423675509373392,0.5672565547906794,4.7429984499288995,0.6747123354417672,5.681380578764135,0.6926639512767329
30,0.07593532911144588,-0.3374165897980953,0.489287248020987,5.80692594821802,0.6690460725072838,5.368860914455215,0.6785319150403112
31,0.4154172359818696,-0.03939322661895156,0.8702276985826907,5.335133873312631,0.6661553757463976,5.665589839176553,0.6802664845423931
32,0.2386333703064253,-0.19649837503131543,0.6737651156441661,5.220913942388033,0.6765598071986421,6.473980263569496,0.6970603765454175
33,0.5163191068276768,0.07436708184580787,0.9582711318095457,5.653741019658765,0.679139488630977,6.214310772543952,0.6737245106899359
34,0.11434491332321312,-0.3174189031048187,0.5461087297512449,6.226628203787706,0.6807978643823226,6.135103101869001,0.6916853972728415
35,0.3264985660083261,-0.07952648699342851,0.7325236190100808,5.228167641189922,0.673161370997599,5.39332413954275,0.6924707113941775
36,0.08985673574227093,-0.3292645745572181,0.5089780460417599,4.946500992665019,0.6677537860824381,5.561567979471458,0.6821271601387773
37,0.10320774013330239,-0.3142404099448505,0.5206558902114552,4.935463033686647,0.6637786192428108,5.665201419884345,0.6913673392774986
38,0.31635627507935465,-0.1253185815756891,0.7580311317343984,5.381013897178294,0.6815559733050762,7.01300388473312,0.6904171658954117
39,0.3011764880228518,-0.11035121486128285,0.7127041909069864,5.590355708235675,0.6519633349302184,5.66180203591346,0.6864942432711293
40,0.5409508950272239,0.08985110248322742,0.9920506875712205,5.4521702313241125,0.6779550214091443,6.4625948156704744,0.6909360103216732
41,-0.07754612344959719,-0.5081949940756122,0.35310274717641776,4.868701072216157,0.6631850074686205,5.787735100873031,0.690146283999083
42,0.053635309560309576,-0.38144433607430156,0.48871495519492075,5.377044180046553,0.6738867139886622,6.039369823179999,0.6811601717653017
43,0.3111612162580425,-0.2829322654095273,0.9052546979256123,5.558425193384233,0.6700875512770217,5.391083532802164,0.7194259612839037
44,0.12732432392354237,-0.2750860208258169,0.5297346686729016,5.435377941573497,0.6828732320399398,5.017049530609681,0.6839834417367172
45,0.4438212637819074,0.026574336587115888,0.8610681909766988,5.300221426963462,0.6767192641121825,5.7276592800619,0.689864240091503
46,-0.3048584556389468,-0.7290408530312555,0.11932394175336192,5.585695340635994,0.6692531472218868,5.321123063364921,0.6669195382749754
47,0.5272571247089546,0.11133498508304135,0.9431792643348678,4.947449147076877,0.6777769460202855,5.569737955268047,0.6857008020849966
48,0.28390526195978133,-0.16135624517399028,0.7291667690935529,4.613587853235199,0.6662626706538748,5.4208404657814535,0.6883176932782159
49,0.32088193287722266,-0.1170321430463071,0.7587960088007524,4.994626750425944,0.6632091403585475,5.692379569720772,0.6933546256515895
50,0.4593184617843366,-0.015726104787168182,0.9343630283558414,5.103449715564521,0.6796331481767255,5.799352810515498,0.6739412413817796
51,0.22377584860950203,-0.1994830205010991,0.6470347177201031,4.405569558389681,0.6694879553562973,5.225559881732321,0.6913338541349169
52,0.5154917468009574,0.060614454169579834,0.970369039432335,5.340955345222899,0.6737362521341803,6.318998371063576,0.6858921862289076
53,0.6387141815651786,0.23776490430172348,1.0396634588286338,5.3507536100439195,0.6755659876220932,5.428337542312787,0.6790836725055069
54,0.2229688172888005,-0.2241863907915648,0.6701240253691658,5.059341110542434,0.6643207613493783,5.340147482343683,0.7011750688068518
55,0.03735827760315994,-0.3676391604149194,0.4423557156212393,4.805050166975986,0.6727558129277267,5.248082503331449,0.7018793043120504
56,0.18871104329891358,-0.24700384508864165,0.6244259316864689,5.365119595389141,0.683440684271852,5.92587691844072,0.7086976488849678
57,0.11797027933752603,-0.3428668186132897,0.5788073772883418,8.372522454682164,0.6786191961358974,6.2894449461056245,0.6914888296608863
58,0.23000213162118593,-0.18012833048451132,0.6401325937268831,4.968806170661257,0.6663333119518697,5.516201742143075,0.6976079510818254
59,0.005096754475626753,-0.5951154498855608,0.6053089588368142,5.296721384896669,0.6734306388834146,5.246216992922321,0.6898326824230561
60,-0.017719832375619467,-0.4143372458914311,0.3788975811401922,5.407769622284268,0.6689656556961416,5.1554323892962985,0.685816124855508
61,0.21386255385330832,-0.22373888828174254,0.6514639959883592,6.131045271768871,0.6734150822554728,5.863975190127734,0.6970031008972744
62,0.003220136488949393,-0.4341133123408691,0.4405535853187678,5.317001810713638,0.6678061911903626,5.9635443472399965,0.692555237498772
63,0.2943208472986431,-0.13336300804172235,0.7220047026390086,5.021735392587936,0.6646073811180214,5.9686712196669305,0.6802750424307297
64,0.30642259445788467,-0.11518961806263428,0.7280348069784036,4.49565700329748,0.6627941885455371,5.377859415042267,0.6884874909537397
65,0.34077914748774957,-0.07608573769065652,0.7576440326661557,4.70635240434887,0.6577258212015105,5.141861344526205,0.6799059335148558
66,0.5916684741242297,0.16215859247836717,1.0211783557700924,5.535806196901609,0.6750127368692426,5.708473120012401,0.6870326762596622
67,-0.18719745488044462,-0.6138159775327968,0.2394210677719076,4.794422095098929,0.6777304032574064,5.4305416144918786,0.694439221743515
68,0.07320478606881993,-0.349522285777191,0.49593185791483085,4.7908445627967255,0.6801161531295372,5.413443515825258,0.6995341539674622
69,-0.07788274541375508,-0.5035530374525511,0.3477875466250409,5.886441937982121,0.6773318108412525,5.849893171126199,0.6976703624847851
70,-0.07838824689997438,-0.5073081190058069,0.35053162520585807,5.351871865231299,0.6813950904205529,5.294189174199861,0.7106681508701443
71,0.2936856872728233,-0.14213242730338976,0.7295038018490363,4.936811255322223,0.6737865561148497,5.8230130688033,0.6858117266416162
72,0.5120921653869394,0.08548762778018576,0.938696702993693,5.133584889329603,0.6806463598107572,5.721336177831294,0.7043116143215277
73,0.11257700440890638,-0.31473632405008994,0.5398903328679027,6.44420246038983,0.6632301068491671,5.3567186136422515,0.7000788507705904
74,0.24873734644341944,-0.19686227269884043,0.6943369655856793,5.37705215383131,0.6716430435281464,6.246731348027688,0.6992938419443376
75,0.3084291812515956,-0.12821695826388535,0.7450753207670765,5.373797965010342,0.6687216772030672,5.409534507740147,0.683154536133125
76,0.1869209170007319,-0.25886190231038164,0.6327037363118455,5.333010718314702,0.6749823074680267,5.499189657624343,0.668028210777502
77,0.2143583665267983,-0.2161456593807411,0.6448623924343377,4.591346979902456,0.6634326863296676,5.926071084825496,0.6906941624180924
78,0.35157768624367475,-0.08179410691229344,0.784949479399643,4.411865031184382,0.6764610131928501,5.453270374945647,0.7021895371404263
79,0.23974015858444647,-0.1898465598602042,0.6693268770290972,5.1980113021629375,0.6685690803059946,5.647395355121864,0.6933646073742747
80,-0.2986244748494008,-0.7873316989816304,0.1900827492828287,5.457458370792611,0.6652530998249302,5.66552537042118,0.7113364041346488
81,0.16524825026192255,-0.24188559565216125,0.5723820961760063,5.615954222433412,0.6580570636095223,5.342830994097227,0.6843758122358912
82,0.15887361183912474,-0.31576515894008356,0.6335123826183331,5.376665176451217,0.6768356106550895,5.811136048632301,0.6889684098541
83,0.3355559163151291,-0.0898094456030279,0.7609212782332861,5.343404955098475,0.6599580018788124,5.532118418058386,0.7037241586662728
84,-0.031457776981725825,-0.49419551976832415,0.43127996580487254,5.152020120537847,0.6703636055879032,5.6098754358992196,0.69680331134077
85,0.23344392250672671,-0.19445231377528707,0.6613401587887405,5.707184102847221,0.6807535811600249,5.425086406550394,0.6744370048294066
86,-0.13160414680063728,-0.5823739274720212,0.3191656338707467,5.571803946635026,0.6708353273868005,5.84788914580105,0.6989343376079573
87,0.41977305708775975,0.003950383987882278,0.8355957301876372,5.084039733767435,0.6882320668043757,5.379069163770289,0.6736713681490248
88,0.36639035122718483,-0.054918154079205916,0.7876988565335756,6.1284270692533465,0.6783381033515149,5.795649787144179,0.6759739680181421
89,-0.08039649392962644,-0.525760963123714,0.3649679752644611,4.814117042833641,0.6790124083613286,5.951388093650271,0.6896384751527656
90,-0.17493398196037543,-0.6111192420750026,0.26125127815425164,5.060335635765632,0.6535802175343334,5.268116897514255,0.6931828361532668
91,0.2876088972866646,-0.15419050920788147,0.7294083037812107,5.369612592397289,0.67198335863713,6.494910491789884,0.6944887072054767
92,0.022762822995025567,-0.4185112169068487,0.4640368628968999,5.16633978914888,0.6704441865833569,6.057031561786219,0.6846322678114104
93,0.29566014221531584,-0.13901535564135287,0.7303356400719845,5.823320232809406,0.6755857431746604,5.694017691215408,0.6880936481933521
94,-0.147962579608578,-0.5688005825835023,0.2728754233663463,4.772357014636401,0.6640616402796553,6.168151646532084,0.6796204302464373
95,0.3238517294799475,-0.13462224291439612,0.7823257018742911,5.22711222538008,0.6672289653726012,5.871581979740322,0.6738949960373447
96,0.33392020841283826,-0.10189560955931093,0.7697360263849875,4.753020339263927,0.6646447579473793,5.474027320408924,0.7067108014527739
97,0.6831411418396979,0.2571830854500289,1.1090991982293668,5.180667312808932,0.6756305064037363,5.697445511206872,0.6758808370372063
98,0.5167391556441157,0.08426658502523393,0.9492117262629973,5.737305131761853,0.6739456573595295,5.3720533684122636,0.6728508151702466
99,0.18544233625451909,-0.2135104061313299,0.5843950786403681,5.104184950189473,0.6730447390287406,5.115443138436806,0.6930916539781136
