,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
66,0.44915597729878837,0.1312441479690733,0.7670678066285035,4.446901915562211,0.6799950213067404,7.102474306737943,0.6853408911693726
67,0.0646920957001884,-0.22290982030493595,0.35229401170531277,4.7344068557685945,0.6722820084033606,5.149582711284818,0.6883153560147153
68,0.07752993169127669,-0.22170077805438687,0.37676064143694027,4.1582729398568565,0.6791115144328902,5.239574949979782,0.7031696945573633
69,0.1356697865714844,-0.16906833556333187,0.44040790870630064,6.397451709772477,0.6823369547580279,5.931677995117318,0.6932486505068656
70,0.09560933208749291,-0.21666495196801738,0.40788361614300317,4.918411443344091,0.6833031643553837,6.987257204830979,0.687761482529086
71,0.11289459852065832,-0.17849426518994282,0.40428346223125944,5.3916669312624,0.6708979430143023,5.486202437161906,0.6892096592389322
72,0.3811011648997819,0.08814423261889426,0.6740580971806696,4.730266368264339,0.6797193843953643,5.544842967726823,0.6839449022529809
73,0.27978752981336297,-0.036568665602158656,0.5961437252288846,5.3854397309980255,0.669282826302451,6.442919751393172,0.6775848092518715
74,0.13158499912992017,-0.1813451024046594,0.44451510066449973,6.42198711154308,0.6751760585844159,7.01081101186112,0.6859853673736791
75,0.18735177440123468,-0.11081142021067852,0.4855149690131479,5.911391770164756,0.6725333449804504,5.69006567973712,0.6848607872425355
76,0.07357351077739355,-0.23691624435584535,0.38406326591063245,4.586951610801798,0.6789545388320701,5.7164053278055675,0.6805183587886952
77,0.1994532915637553,-0.09253831332340579,0.4914448964509164,5.519452049925983,0.6712190494925242,5.141244989740482,0.6742736707040333
78,0.14503135374620207,-0.14065281635351173,0.4307155238459159,3.221600787186378,0.682944385199093,5.4504532008956605,0.6831003540061513
79,0.30245469520373636,0.0016684248819929803,0.6032409655254798,4.954409881438395,0.6682169127413564,5.790493729683043,0.6991163864201049
80,0.01487708786869203,-0.2897677634830659,0.3195219392204499,5.6485483833194055,0.662010315356551,5.620297409833578,0.6784246870584221
81,0.22208258153181804,-0.08126242636351538,0.5254275894271514,5.156155711748445,0.654775674481499,5.514243890984975,0.6743980596895781
82,-0.0026552089790885702,-0.31063254685322306,0.30532212889504595,5.623039183916733,0.6756896957679149,5.796044985380006,0.6876957552647296
83,0.2184143026601383,-0.07604494293972278,0.5128735482599994,6.098265897492434,0.6855943856310583,5.53428837354546,0.6868081805011259
84,0.1802050398737906,-0.23250725644137016,0.5929173361889514,6.238961734254177,0.6470551445175002,5.504565208803276,0.6921885452836753
85,0.22144729851302505,-0.0776027097459864,0.5204973067720365,5.453683705459326,0.6729218750342241,6.0356781648465025,0.6840193937310474
86,0.12059581053230135,-0.17678088620415122,0.4179725072687539,4.821305957909638,0.6828669052319356,5.769587094775296,0.6829797033127887
87,0.3131503164260487,0.02051804871281665,0.6057825841392808,5.168549395249548,0.6793027493537324,6.41589342026691,0.6892149462724253
88,0.35945049534269025,0.05061108552966331,0.6682899051557172,7.03654136500732,0.6701339154003393,5.969756328594311,0.6804670226272138
89,-0.05188070675489871,-0.34521559109378314,0.24145417758398574,4.9013235210441755,0.6765417194227498,5.418420374541119,0.6945041451217975
90,0.057583665590521194,-0.2397785778120729,0.3549459089931153,4.730692600130947,0.6837581919601388,6.292362309428993,0.6850327127704064
91,0.20128745688561525,-0.10105920590217213,0.5036341196734027,5.90919047160133,0.6760308723621326,5.732193880712131,0.6856475813225309
92,0.043796009606452004,-0.26825999806743245,0.3558520172803365,5.2337826510940655,0.6784747627568802,6.764658182466559,0.6786243643011292
93,0.30533517449937964,0.005640953505877677,0.6050293954928816,6.113893496170887,0.6814937509375634,5.852151564950784,0.6806386967437779
94,-0.06071715577282646,-0.551580722483247,0.43014641093759404,5.6033942795440534,0.6646583854736423,6.468814446301522,0.7214505662425945
95,0.4808371894433595,0.16367165973172926,0.7980027191549898,5.8853868414970565,0.6692450185467902,5.716086779304831,0.6828714749563476
96,0.29381998436774925,0.010700421920148917,0.5769395468153495,4.478773034157296,0.6823045262663762,5.262599127778746,0.684819064253369
97,0.44036212013191917,0.13841082743749272,0.7423134128263456,4.377038028413096,0.6707222526400562,5.531495799876562,0.6894241255447013
98,-0.05697900733367823,-0.6456662219673616,0.5317082073000051,4.933789188347836,0.6644214287944302,5.673699375014524,0.7305413417018406
99,0.07908388621960588,-0.2057118559513615,0.36387962839057325,4.805111296777352,0.6814478362385078,5.378578444155777,0.6824548803751197
