,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,-0.18331770931165842,-0.6188954836273778,0.25226006500406095,4.484208017101427,0.647501571077332,6.09899702628732,0.7058907884368958
19,0.20725418732760414,-0.23707466809163902,0.6515830427468473,4.300004936205363,0.6245235115031602,5.933735759724363,0.7173757249938242
20,0.14165752449714217,-0.31438388923247396,0.5976989382267582,4.071590645842908,0.619535073384855,5.629966315229158,0.706419252108246
21,-0.19245925930506416,-0.7018252447840234,0.31690672617389515,5.541034102946035,0.6514903360362366,6.244371177536767,0.7256445744303976
22,0.2281619509873005,-0.18791441977970383,0.6442383217543048,7.406863717364383,0.6537659484185685,4.989042575699416,0.7123051259026586
23,0.769468497911431,0.15040074034375073,1.3885362554791114,4.501206652898411,0.6271627793333927,6.337746485547137,0.7799357855707904
24,0.5048065397371561,-0.10210223566382726,1.1117153151381394,5.617228995633971,0.620446565970239,5.6498287700453185,0.7564248011886355
25,-0.36080290272225,-0.8193944027793563,0.09778859733485618,7.367433675847641,0.6394940315030843,6.426796135451899,0.6851157805949044
26,-0.22731334152412874,-0.7352573671198857,0.28063068407162817,5.817818080637226,0.6094387147061827,4.843283811510754,0.7317958273470091
27,0.1960047906988059,-0.34798926673053127,0.739998848128143,4.3879887456475135,0.6166116459349636,6.0394243947737145,0.7345864160163849
28,0.3064694553851391,-0.23899971071686615,0.8519386214871443,6.263455872799667,0.6271157583750006,6.044399560780818,0.7340595512943733
29,0.17476400273192294,-0.33436971879498223,0.6838977242588281,4.501860564935106,0.6271903720339596,6.674749063348676,0.7098380559253571
30,0.14049249410597756,-0.36215136291306604,0.6431363511250211,4.892994880961847,0.6126605588778165,7.730416046906058,0.7023353025697203
31,0.32472508501814673,-0.1566590873303279,0.8061092573666213,4.892325745465574,0.6256610011672653,6.220319641763706,0.6919369392401291
32,0.17577985268702007,-0.25845891536806614,0.6100186207421063,4.584601329543193,0.6506690769579676,6.628327589732292,0.6998580478703512
33,0.5688601179932539,-0.07142649707764137,1.209146733064149,4.665158888949651,0.5877406833467346,7.336879283841987,0.7696249566028301
34,0.04939316298504855,-0.4396763914536926,0.5384627174237897,3.4024728561341755,0.6435220297209417,6.238904556812439,0.7163543199839205
35,0.8066878785300374,0.042487451663964726,1.5708883053961102,5.347417333025569,0.5842564880624761,9.051469701799046,0.7668241047086934
36,0.17382463424478317,-0.32420176884205537,0.6718510373316218,3.4083400008561915,0.6087134429028102,5.481335877066127,0.7301048449458034
37,-0.011380308788665864,-0.5133593192337154,0.4905987016563836,3.5283578216919733,0.6395217024246155,6.396484285731126,0.722267968021129
38,0.36109985153965757,-0.10503722340776916,0.8272369264870842,4.624609519395176,0.6382990527627871,5.955037256423739,0.7176283768896117
39,0.19091376475837604,-0.38589148652020466,0.7677190160369568,4.566009196942721,0.6061885146179634,5.8965662516325,0.7636955089400841
40,0.5504670911701214,0.08259797226108001,1.0183362100791626,5.69835246650189,0.6515408651274088,6.819389826358387,0.6925774209862052
41,-0.18068020669173832,-0.6932954322019441,0.33193501881846743,3.9742755244974375,0.6078947420010649,6.980758321512955,0.7283877498674503
42,-0.013128249746456582,-0.4542397595718702,0.427983260078957,5.1333985831731646,0.6314527370608253,5.538764916269335,0.7097030336119985
43,0.16473679368931496,-0.2585609015232577,0.5880344889018876,5.348899977659475,0.655876171909449,5.549116008309325,0.6820612547066863
44,0.04865796972036668,-0.4223574674715629,0.5196734069122962,3.7533134832621107,0.6457945178062272,8.84078604047465,0.6939967651944651
45,0.43972791652185733,-0.022028109207921698,0.9014839422516363,4.751972131850401,0.6399213251885383,6.059502242266685,0.7145945917917916
46,-0.16857315444726179,-0.6175311412213841,0.2803848323268605,3.9863276802138796,0.6226330498159126,5.297881598972396,0.6746729462484391
47,0.4239824842057195,-0.10598205307145747,0.9539470214828965,4.1841177761286446,0.6310997299792275,5.447155550191517,0.7194682309597081
48,0.36195763859866115,-0.11770182073707047,0.8416170979343928,3.3610268259827603,0.6564379275039225,6.057695911564515,0.6917338527075285
49,0.6389793830748003,-0.06474076192782963,1.3426995280774303,5.683012835737462,0.6261860187764425,6.210656104190215,0.774903474915858
50,0.15424934956785896,-0.3592826469374799,0.6677813460731978,5.835938973600967,0.6245466587900377,6.189030544183335,0.7257710127955693
51,0.14030856454589266,-0.6608023649013235,0.9414194939931089,2.444961408360391,0.6201094901364246,5.913525229040376,0.8137115867250161
52,0.27730363296932065,-0.260626962676964,0.8152342286156053,4.143295927473306,0.6031797339016508,8.216530214029106,0.7314939412794688
53,0.566622036377288,-0.010686482624374216,1.1439305553789503,4.214836597752485,0.5891868812494292,5.260943199991552,0.781716057146002
54,0.3801320234444321,-0.04053910273888206,0.8008031496277462,3.603249375687372,0.6428001936969199,5.35669163428222,0.683559816432505
55,0.08989372038385622,-0.7465939312101069,0.9263813719778193,3.565944462739073,0.6536835586967172,5.950191913139618,0.8376294404306859
56,0.37282153914073024,-0.4131210970411022,1.1587641753225628,5.255351501461082,0.5652289719572906,6.350711825133463,0.808555833476619
57,-0.8091003498395744,-1.5627599969935628,-0.055440702685585874,6.61204747297793,0.5459199275466111,6.591454464240998,0.7830745672208658
58,0.5502988127032383,-0.17054584980613963,1.2711434752126163,3.7455158570378795,0.5700892000915446,6.343425727081863,0.7798710058910094
59,0.32941928513465984,-0.9374035367499243,1.5962421070192438,3.999327376675871,0.6080724418877028,8.728562671859912,0.8495072839628853
60,0.17008667429490876,-0.2508584634291139,0.5910318120189314,5.362884951246105,0.6219688115295523,6.0301070805460055,0.6713977618379197
61,0.30770268513367455,-0.16390240297607622,0.7793077732434253,5.306018640592765,0.6346339770035544,6.473881100521862,0.6955502751743097
62,-0.1052830224294543,-0.730826169925027,0.5202601250661184,3.9767079422624834,0.5874114609832615,6.398160855598926,0.7723338610191979
63,0.7800677631728287,-0.41630755689742116,1.9764430832430784,3.8404436543149565,0.5782816892107479,6.681497557281595,0.7853467367068918
64,0.5989050396069844,0.04848528326749013,1.1493247959464785,3.8602045731974415,0.5928604365336768,5.664532017791456,0.7148490102801507
65,0.6807259881934123,-0.1035127882833986,1.4649647646702233,3.515942068010955,0.5871354091728787,5.867027750097839,0.7605915495354354
66,0.6055844161952536,0.11964653780498985,1.0915222945855174,3.128016162029173,0.6438196223776447,6.7985240584683755,0.6937062839168071
67,-0.22016416537116798,-0.6901630197910897,0.2498346890487538,3.770247402454627,0.6376478120486385,5.721852917446943,0.7078426409386953
68,-0.17455718346446003,-0.8709388635447842,0.5218244966158642,4.971561814002168,0.59547575990406,6.238915214140142,0.7707234055372757
69,-0.11109981635303075,-0.9797697779840142,0.7575701452779526,5.9011181800680195,0.6338476621518448,6.970300653588912,0.7903720361217377
70,-0.07528245437332595,-0.4901219779176723,0.33955706917102035,3.7524774624880597,0.6539952449458111,5.7591958684397015,0.6944538280643731
71,0.3873885409738127,-0.085266599848689,0.8600436817963144,4.9230785486019615,0.6543047415458731,5.928690523111251,0.7101671451148043
72,-0.025280886285500386,-0.7890935411205752,0.7385317685495744,3.33926117071671,0.5545056968433362,6.342485942405946,0.7719988705917311
73,0.31080956607319626,-0.2560025561013766,0.8776216882477692,4.8479816753440055,0.6039526888397068,5.9039308739552805,0.7279687821294296
74,0.05888919464867808,-0.9398116121390664,1.0575900014364226,3.038213283323455,0.6430296917851435,6.722447887307859,0.8528739478915952
75,0.42656589735141287,-0.4154052753881588,1.2685370700909846,5.0029005628524486,0.5526817162901614,5.920598738756999,0.7406874197804567
76,0.07350172372402917,-0.46650514354276285,0.6135085909908212,6.12460173596003,0.644485688549244,11.475967155511274,0.6764212517069403
77,-0.17438335713673256,-1.1791288773214352,0.8303621630479701,4.819774626921924,0.5065595462185715,6.267710142705972,0.8162341602134088
78,0.23584994034975956,-0.24245492641262092,0.7141548071121401,4.286116816731236,0.6456343816165326,5.369046363402437,0.7147963434976965
79,0.06543074815104133,-0.5468379045295276,0.6776994008316103,4.946921988626089,0.6107035054462412,5.8499571718478505,0.7740011815819567
80,-0.20933256544549314,-0.7340802662344326,0.31541513534344623,5.949652926164787,0.5816085515794693,7.035829114114525,0.735772641806741
81,0.24370915320593242,-0.19450205578015936,0.6819203621920242,3.8531416376518632,0.629271878661399,5.793742415728853,0.7064010302953067
82,0.049165445174360174,-0.49991625087238,0.5982471412211003,4.084099531116329,0.5828170424075171,6.876190244981801,0.7378277082955865
83,0.5212128354814195,-0.3824236242267339,1.4248492951895728,4.183010218298645,0.5949391230139667,5.619216102841955,0.7642621667527669
84,-0.20526407634182522,-0.6830213703600085,0.27249321767635815,5.510297625612916,0.6493320515811303,6.169854339342131,0.6877036956948979
85,0.26304411075680356,-0.2122305655852526,0.7383187870988597,6.274396027900642,0.6275920316394774,6.046179483087896,0.7146210309259111
86,0.10555150184462682,-0.4896625622704084,0.700765565959662,3.2922938739959666,0.5847995568548693,6.998039339619603,0.7592867999453181
87,0.3590343410807465,-0.17496462210304276,0.8930333042645358,4.480470669261278,0.6455505165212365,5.646859033012326,0.7267969553659259
88,0.16206029920423037,-0.45811706676052355,0.7822376651689843,3.9091174234107045,0.6264415363297264,5.815136147611854,0.7488678582675231
89,-0.14211992958291467,-0.6249628748027803,0.34072301563695107,5.032954971543319,0.6492100603870672,6.354789384915633,0.6936327972307604
90,-0.17138677111134215,-0.5841997253234479,0.24142618310076358,4.157970076785234,0.6391458100597021,5.6443872836416,0.6941510044312774
91,0.4727738145757226,-0.33719642080034345,1.2827440499517886,3.933417896979801,0.6069946186999718,6.234202587084274,0.8029824011371007
92,-0.05780399687851247,-0.5695730036607982,0.4539650099037733,4.909025697745584,0.6051080278822438,6.1235723021014765,0.7139264114747416
93,0.23067749732690143,-0.23673868224282743,0.6980936768966303,5.932792487835704,0.623236900882389,6.103991360693584,0.7192782884008753
94,-0.31958058998682853,-0.862460146242751,0.2232989662690939,7.1042708887300305,0.6172513444295217,6.894667185172093,0.743647890496542
95,0.42486346722054114,-0.1215856604859602,0.9713125949270425,4.693432117131359,0.6191845089598103,7.199258640732105,0.6948837970786093
96,0.22603625933423538,-0.27399640348908466,0.7260689221575554,5.3585112085674,0.6153347349605209,5.776268060178095,0.741069992774713
97,0.6785869050035563,-0.02766979131680336,1.384843601323916,5.620192451301738,0.5448579964421206,5.7173565406840865,0.7776874914797961
98,0.6030664028973168,0.1049284129899527,1.1012043928046809,6.8529630051413255,0.6376387002639216,5.94128161638609,0.6899482231430687
99,-0.08087727951041587,-0.7752694602691222,0.6135149012482904,3.3190884163764682,0.6076903554985714,5.49021911728514,0.7483266272216983
