,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
70,-0.04334955888183525,-0.45758030174026393,0.3708811839765935,4.795226110191439,0.6755654494619514,5.403027715751995,0.6853871413315115
71,0.21046395859701278,-0.19221976775482524,0.6131476849488509,5.542921919671252,0.6888502017982691,5.331976210275299,0.6835010067436392
72,0.5283218486109742,0.09155833841113514,0.9650853588108133,4.017190546390306,0.6475347559769667,5.8925412722475725,0.7089749631637866
73,0.01051906648359811,-0.5226379241918439,0.5436760571590401,5.102579783052687,0.6527352288806405,5.471305482510548,0.7012720626914105
74,0.31321959025962226,-0.16594658979963728,0.7923857703188818,3.5428748730735435,0.6620645057842083,7.656838209429147,0.6867717665382063
75,0.314360808895282,-0.20160642554442104,0.8303280433349851,5.862282068487458,0.6201702538447892,5.861397002521071,0.7017061512486047
76,0.11769036651831924,-0.33095078915075005,0.5663315221873885,7.637146226820485,0.6822649251545619,6.315181076313858,0.6694453322294394
77,0.25705999824914433,-0.17456744937238122,0.6886874458706699,5.4608138985101755,0.634437254896436,5.437462608197155,0.6919113393429603
78,0.33667450018954675,-0.10005983143212166,0.7734088318112151,4.4069068593199106,0.6678334100408195,6.325047519332582,0.6972795152716462
79,0.26385918321937435,-0.161401739337454,0.6891201057762026,5.800987922208382,0.6797795939724343,5.643936092260064,0.6831073063852291
80,-0.08536912365094115,-0.5668594923000316,0.39612124499814927,6.521904384437386,0.6514466521768641,6.14210335169111,0.7102575900633327
81,0.26430803002489495,-0.1639732136755419,0.6925892737253319,4.362644927812886,0.6607090355376025,5.866478575713927,0.6897612171867453
82,0.26392502487545766,-0.17394648512047978,0.701796534871395,5.047983871033397,0.6750974638872042,6.111916351364893,0.6865050330617476
83,0.24112589988881036,-0.1945631831662705,0.6768149829438912,4.936985439259951,0.6521081987757366,5.583791667035783,0.7053535282569128
84,-0.050551819994444885,-0.5024344612636172,0.4013308212747275,6.037361112535434,0.6663590701524721,5.834728565592887,0.6861686793441794
85,0.13682749615039463,-0.3329619316168,0.6066169239175893,6.658100545063649,0.6619790344153536,6.267401321403045,0.6997335709307796
86,0.028826542545131645,-0.5089714103115356,0.5666244954017988,3.842072205410417,0.5847995568548693,5.898657134549709,0.7592867999453181
87,0.5733308288220629,0.15361907619615583,0.99304258144797,4.5906117983050585,0.6896793752996041,5.8322921408658335,0.6833552118438302
88,0.31974450853897257,-0.12459044021405236,0.7640794572919976,4.70623021670405,0.6701682027089176,5.484634903283553,0.6824583332317307
89,-0.07845422054049665,-0.5497994921982219,0.39289105111722855,5.5536207343467865,0.6716230829270358,5.970278773367798,0.6924986816229896
90,-0.16489878113951176,-0.5983275359744438,0.2685299736954202,4.9848440324702095,0.6595438080924083,5.402647389276692,0.6965603269793862
91,0.3357685935189992,-0.10758759211391611,0.7791247791519145,5.161942163992272,0.6572153986871753,6.333750923969785,0.6750943400084332
92,-1.0889624053391254,-2.250916916274321,0.07299210559607028,5.792408563037503,0.6522121517574878,6.045342880648256,0.905642569675105
93,0.3953548146575556,-0.03966602759778187,0.8303756569128931,6.753801422096951,0.6758964078019575,5.638223388168497,0.6778451887913045
94,-0.13697007066082112,-0.5863476103968597,0.3124074690752174,7.566721598376579,0.6337326976968755,6.510949169740233,0.6955940824870941
95,0.33029556994364856,-0.14643897094020536,0.8070301108275024,5.523641945222606,0.6547403810603016,5.897734784535844,0.6922584791595864
96,0.21287073800105488,-0.35010041742230263,0.7758418934244125,5.608547991983712,0.6483430033889778,6.90846330662602,0.7569768746065678
97,0.721430003127007,0.2955111471837994,1.1473488590702146,6.022520505475033,0.6708297966660084,5.769730160162032,0.6765305155026449
98,0.48425048674653726,0.013683197198525121,0.9548177762945493,6.8529630051413255,0.6852221256728116,5.94128161638609,0.6902841389887359
99,0.22607922992343105,-0.22365576983079832,0.6758142296776604,3.6351985223058607,0.6523167785550688,6.927572527780334,0.7033751961970102
