,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,-0.06612303581908645,-0.5054550186079634,0.37320894696979046,5.563596481212224,0.6658362598738429,6.020701829445643,0.6867964598949463
22,0.17574110477372287,-0.24969650571544608,0.6011787152628918,7.588061163647183,0.6537659484185686,5.218002152495079,0.7123051259026586
23,0.6812123867219967,0.20708453895850448,1.1553402344854888,4.6543499758023055,0.6313045972891792,5.818704195751256,0.7175546811135223
24,0.3821453902920089,-0.06057119485072865,0.8248619754347464,6.080116388070103,0.6316730268398942,6.046185403671644,0.6977282692273304
25,-0.2494948747720557,-0.6949385173415334,0.19594876779742207,8.35089496785284,0.6394940315030843,6.069516505512613,0.6851157805949044
26,-0.1990724613308768,-0.6001445549330764,0.20199963227132284,6.1398232266532045,0.6399071295695968,4.866374814715713,0.6758089797027637
27,0.21270704820276376,-0.23392641448745993,0.6593405108929875,4.904004311192258,0.647112268912668,5.930323986497944,0.6965995690756188
28,0.4464804780633373,-0.0034561562736502016,0.8964171124003248,6.717266986831791,0.6433977102604301,5.443959383717118,0.6889490570325522
29,0.09371737252498681,-0.3460818820664376,0.5335166271164112,4.79332322019533,0.6665981782089122,6.455562971034539,0.6772966867782291
30,0.11428456764608783,-0.3281782674242585,0.5567474027164342,5.159937387225654,0.6587639131399305,6.546537879964484,0.6866625546436953
31,0.4570886899944935,-0.057173083476307784,0.9713504634652947,5.217249029546722,0.6538124909166743,6.3986677870728235,0.7177749091196548
32,0.16539922205456475,-0.28428051377401353,0.615078957883143,4.688782151934215,0.6640037995966518,6.819702918008088,0.7014564597211697
33,0.5753236842356544,0.0964720339582551,1.0541753345130536,4.901050423486196,0.6375273521739477,6.881033005067552,0.6951564865538857
34,0.026645935877052638,-0.43046290366470885,0.4837547754188142,3.782017361115336,0.6490041916844498,6.7090466958794925,0.715778901047079
35,0.5076292850959175,-0.030004710766827092,1.0452632809586622,5.467823883050272,0.6051644213972408,7.248346222220398,0.7505954996672072
36,0.12366112004230465,-0.29290374153859655,0.5402259816232058,3.4260263765007313,0.6452219189492905,5.610177984013897,0.6931338831808662
37,0.14712620024288592,-0.2818393483398622,0.5760917488256341,4.203566731843492,0.6486412088038295,6.279516855376039,0.6977334559485414
38,0.3225599990210401,-0.13657463851038565,0.7816946365524658,4.656633229692642,0.665160471931189,6.370346705544249,0.7118052989750199
39,0.36925466979993643,-0.07901242925206914,0.817521768851942,4.828862036976449,0.6158630292250169,5.929828379582992,0.7042489450003848
40,0.5326123987271754,0.06800474090006975,0.997220056554281,5.942575933497044,0.6711996871090596,6.485729401365131,0.7087403521665123
41,-0.10898885231524369,-0.5499741582197097,0.33199645358922236,4.795009739500569,0.6403456259139542,5.914437295112714,0.6900239862242533
42,0.09231959086742467,-0.33795453029491374,0.522593712029763,5.537095361597822,0.6651596563947039,5.728117273285159,0.67603063761725
43,0.1734265261600172,-0.23997204420284096,0.5868250965228754,5.452505812204132,0.655876171909449,5.161056054098819,0.6820612547066863
44,0.057095667969282546,-0.4246330284441709,0.538824364382736,3.9514934510421216,0.6527413204132444,8.862379143776291,0.7025828281887907
45,0.34797079246750273,-0.10060973854499183,0.7965513234799972,4.980153782874318,0.6545026623761274,6.05822700554085,0.7156159298206188
46,-0.11762003811695187,-0.5829264783393273,0.34768640210542356,4.082110349879338,0.6259757503129152,5.291088565623782,0.6866624064784599
47,0.44810104659298833,-0.036391523737981046,0.9325936169239577,4.2562378876357005,0.6386776285050495,5.776426919612375,0.7361842382056689
48,0.1422579386189506,-0.3298322474569636,0.6143481246948649,3.961691490224479,0.6750659860445952,5.519239023295604,0.6912175144567048
49,0.439690623349505,-0.13321568610620532,1.0125969328052153,6.322220450912646,0.6462749852575163,6.042482269327093,0.7589565992453995
50,0.39486243043879193,-0.10081237771031154,0.8905372385878954,6.651862809812931,0.6363228380927993,5.717512531809191,0.712175128024734
51,0.24940519091933788,-0.2078351388162889,0.7066455206549647,2.7465904201980993,0.6347480214481702,5.876920361472805,0.7047365814703628
52,0.40648404067701027,-0.09128323076940331,0.9042513121234239,4.143295927473306,0.6383818030601519,8.216530214029106,0.7055073600467876
53,0.6857557341647494,0.2536214080028618,1.117890060326637,4.7197459178534045,0.6238801323266899,5.475407966591406,0.7006736167186064
54,0.25096055543499574,-0.16991573937019389,0.6718368502401854,3.942641082402795,0.652633769177393,5.2596665020425935,0.6934065416700236
55,0.07396822830997894,-0.3479797535570718,0.4959162101770297,3.877814196086381,0.6712412716345155,5.842601793388714,0.7027593698229646
56,0.07264119176596111,-0.40123088099199006,0.5465132645239122,5.471975207552841,0.6078816080022016,6.027456634238185,0.7273477921972274
57,-0.5502546055172682,-1.8525026713914308,0.7519934603568944,6.785243335408577,0.5682436162351562,6.651450710601949,0.9059155245293958
58,0.1558513437634879,-0.3237944849213007,0.6354971724482765,4.240367133765736,0.6066086649453747,6.2496372358939665,0.7206849502104292
59,0.17223696642339978,-0.8569030832009592,1.2013770160477588,4.120895258991576,0.6080724418877028,5.7901387446276695,0.8495072839628853
60,0.13835709959967396,-0.3135471949387545,0.5902613941381024,5.362884951246105,0.6525579441275867,6.0301070805460055,0.6852738666579027
61,0.2668005862659469,-0.23278262632958058,0.7663837988614743,5.542928274453755,0.6346339770035545,7.050243590445376,0.6955502751743097
62,0.04832236905592799,-0.45048617575025596,0.547130913862112,4.396250673643634,0.6340468742279373,6.950820575135531,0.6937434633136248
63,0.35492114015018045,-0.16979940929126486,0.8796416895916257,4.7749968377427425,0.6194305619701562,5.798831959000634,0.7324207070246469
64,0.3693375128071723,-0.04117841091026392,0.7798534365246086,3.9452994690545595,0.6353491509587919,5.421631852652185,0.6798302648855488
65,0.3363663749168369,-0.13609985381254658,0.8088326036462203,3.7941076449379083,0.6444381696558941,6.0286899187773555,0.7178449956563498
66,0.5865642130853228,0.10679914674460544,1.0663292794260402,3.208064183593438,0.6438196223776447,6.4938421880218264,0.6937062839168071
67,-0.2448352042861141,-0.6900357728516886,0.20036536427946045,3.8838744834649814,0.6590267988024281,5.744905993080666,0.6968152256572695
68,-0.3978480412831844,-1.3641274197493067,0.568431337182938,5.566660983671263,0.6251005325764034,5.532350981000436,0.8272975835221531
69,0.09578568210973334,-0.4076313513120424,0.5992027155315092,6.316709007775273,0.634376326845235,6.05342009635546,0.7209138499979393
70,0.030418456149618543,-0.3917820477649196,0.45261896006415664,4.400596565155679,0.6666192795813232,5.714264289261744,0.6937624990165925
71,0.2625162130116349,-0.16213901367551364,0.6871714396987835,4.958896450399589,0.679826940008195,5.984391516630528,0.6890029892368641
72,0.5241651946029872,0.04768466193276211,1.0006457272732123,3.537837384909882,0.6181614387132327,6.7680556356864745,0.719240533233385
73,0.06281364508824648,-0.40685578310611215,0.5324830732826051,5.102579783052687,0.6112363517315296,5.471305482510548,0.721566177098301
74,0.199870505147372,-0.7797602742324753,1.1795012845272193,3.246708353651972,0.6430296917851435,7.350073801980787,0.8528739478915952
75,0.1724273548234863,-0.4386881059357877,0.7835428155827604,5.572450320934397,0.5974828700075725,5.928968479329059,0.712442789388173
76,0.2108965716617583,-0.3076824587879394,0.7294756021114559,7.445773360696332,0.6597311166531485,5.53686351474575,0.6959938935934938
77,0.1591177569654992,-0.3801464928340519,0.6983820067650504,5.053161206688201,0.5859975955447697,5.434237020601556,0.752014981504515
78,0.3997899853686471,-0.04267781966293227,0.8422577904002265,4.4069068593199106,0.656098288402463,6.325047519332582,0.6896087014142641
79,0.1126584059787306,-0.3421749909021308,0.567491802859592,4.946921988626089,0.6559709746091056,5.8499571718478505,0.7091623710440998
80,-0.2071652085096539,-0.6773053089490741,0.2629748919297663,6.361407429697968,0.6301632926678995,5.9988827915726235,0.7076104394521581
81,0.24720889626408354,-0.19096635001311418,0.6853841425412812,3.897830885451674,0.6364988077389673,5.854355568224467,0.698880525066181
82,0.3216845304068667,-0.21455334978636514,0.8579224106000984,4.717812941925161,0.5981109207315465,8.24972225511721,0.7249879445450332
83,0.2691367315486993,-0.15885946390109712,0.6971329269984958,4.780721790069174,0.6445499838292827,5.7015941910986765,0.6970751831068417
84,-0.19459942211462783,-0.6637481156720559,0.2745492714428003,5.884534549320552,0.6493320515811303,5.9349729931227095,0.6877036956948979
85,0.05736440624347895,-0.4910652770308821,0.60579408951784,6.503627991292123,0.6428679786158342,7.18161757937733,0.7099280802915507
86,0.06459286990611611,-0.5092073738435637,0.638393113655796,3.6093772454390365,0.5847995568548693,6.5094756505726385,0.7592867999453181
87,0.36281941467432616,-0.08918377026182306,0.8148225996104754,4.5906117983050585,0.6734036154772939,5.8322921408658335,0.6850919785054355
88,0.3771505446027829,-0.11767538378832676,0.8719764729938926,4.2477569893733635,0.644398810925285,5.6781795292461155,0.71132927212115
89,-0.06880693246496174,-0.539383928617687,0.4017700636877635,5.478377310120148,0.6495952774418202,5.949741332201438,0.6867509106896105
90,-0.13016068822063057,-0.5574223877242482,0.29710101128298705,4.157970076785234,0.6525461786297675,5.6443872836416,0.7047165126017294
91,0.4137703468685357,-0.026265264010190192,0.8538059577472616,4.326544937669215,0.6548372830247255,6.262956537237421,0.6895180903620066
92,0.08751409956621742,-0.562710906316445,0.73773910544888,4.917742377529034,0.6169407110478701,5.969625221998249,0.7885896709128268
93,0.3856778689245593,-0.0541074851507235,0.8254632229998421,6.354991759196091,0.6651477181296274,5.786506228384036,0.689258483226467
94,-0.13697007066082112,-0.5863476103968597,0.3124074690752174,7.566721598376579,0.6337326976968755,6.510949169740233,0.6955940824870941
95,0.4699657892103381,-0.04583347391647602,0.9857650523371522,4.693432117131359,0.6480845726815739,7.199258640732105,0.6831956892083486
96,0.28468980291994733,-0.2159310633842329,0.7853106692241276,5.608547991983712,0.633940489048118,6.90846330662602,0.7409614838071816
97,0.6733826845169791,0.18411356892543046,1.1626518001085278,5.958316842917056,0.6155335032111633,5.8030395119082385,0.7276227549364546
98,0.5238586224144699,0.04898332393757604,0.9987339208913637,6.8529630051413255,0.6454227525854453,5.94128161638609,0.6947603012797714
99,0.20310427452057567,-0.23550314811534256,0.6417116971564939,3.3644719939136083,0.6505287411386658,5.721529868646084,0.7069964904757798
