,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,0.2811376646420899,-0.042464364957152445,0.6047396942413322,4.851823447989387,0.6687971544940641,6.641586311314851,0.6922154397956594
28,0.3428371792737004,0.036330618023128536,0.6493437405242722,5.7448246197949,0.6709386465126875,5.699608173644183,0.6887069247013405
29,0.11378436112333809,-0.17635461034574487,0.4039233325924211,4.3837601509104696,0.6670200627353513,5.243881569784733,0.6852033600140287
30,-0.3319908978940012,-1.0773182697270103,0.4133364739390079,5.133961678472483,0.6580371224438805,6.013398507107105,0.7786596400028969
31,0.1197100494613376,-0.1875720941394563,0.42699219306213154,5.943092162437087,0.6685288973622534,6.084899769868489,0.6738420411895939
32,0.44259922539353236,0.07570524896391334,0.8094932018231513,4.789040677918122,0.6576547812085007,6.373096050884731,0.7390708018122697
33,0.45981670806020747,0.13467622181272204,0.784957194307693,4.796768606866481,0.6525684163515182,6.588008944331614,0.6798241340426032
34,0.06326642406211166,-0.252246696679011,0.3787795448032344,5.788791337965613,0.6746491762705625,6.771521485248511,0.6881199064840116
35,0.15511295515552456,-0.16893929687118694,0.4791652071822361,4.427658500306138,0.6540158838778392,5.61756247964114,0.7112930761464522
36,0.09561874850859073,-0.19900645571116057,0.390243952728342,4.3950488996202015,0.652679288898388,5.424797113939272,0.6792134853920271
37,0.052690363475629935,-0.24064476607325958,0.34602549302451946,5.364560245713286,0.6688376636772189,5.313152936086464,0.6865045855202748
38,0.4783806025906503,0.14919728069409788,0.8075639244872027,5.1615940993960105,0.6694846875723192,6.30415205124961,0.7039341342073635
39,0.3425978347311317,0.020967413745956176,0.6642282557163073,4.886208153941077,0.6687923888486765,5.695658707282592,0.7015477773585714
40,0.425563114643255,0.113087476313113,0.738038752973397,5.559141906227567,0.6751892798700363,5.947449552872339,0.6977160619478574
41,-0.05052295642905497,-0.3534320114040303,0.25238609854592037,4.97342053694543,0.669658266080216,5.701643229113561,0.6999133419903137
42,0.0422201478533282,-0.29026814937810863,0.3747084450847651,4.739925378786757,0.6536211934883789,5.976118617199516,0.6978736408677605
43,0.1371421414322275,-0.16265333591400147,0.4369376187784565,4.897395062826905,0.6504223746341868,5.439274147471806,0.6889569707379053
44,0.21635883331884295,-0.15887431770032276,0.5915919843380086,4.865048785173159,0.6601441546007205,5.654964367707783,0.7217960541546455
45,0.30820925092611706,0.0045144163804030635,0.6119040854718311,4.467021048600609,0.6642606372394568,5.716912849422706,0.6898407603463108
46,-0.025799809153495126,-0.3539770933987466,0.3023774750917564,4.700908292149516,0.6522825093572416,5.664482016174995,0.6863856669259027
47,0.40938924211115085,0.11349931601883051,0.7052791682034711,4.10356532152449,0.6640557630513173,5.610940316522034,0.6919526596454803
48,0.09373891848480258,-0.20214913408158375,0.38962697105118893,4.3995400881369875,0.6571474703408573,5.246024956926523,0.6848698320656788
49,0.327790796924739,0.014268446016768854,0.6413131478327092,4.417054803837302,0.6579669858763435,5.725352227931117,0.6866446156550058
50,0.05656654991575995,-0.2804789205053402,0.39361202033686005,4.68266043073971,0.6600712010256873,5.857860497755235,0.6932745876387854
51,0.05470044325791733,-0.23568296559607543,0.3450838521119101,4.4302486955179035,0.6553264207311702,4.9830551924043025,0.6897575829151121
52,0.3295860892572814,0.01745092792640146,0.6417212505881613,4.509476432733691,0.6646798557202128,5.99963914986564,0.686374027986057
53,0.47606834020030786,0.17396402534374328,0.7781726550568724,5.5515335039272795,0.6577895449258248,5.838896937417895,0.6839074697694506
54,0.274747195540245,-0.023186884426169174,0.5726812755066593,5.237035970498491,0.6640877978993162,5.47960442007953,0.6839569310803042
55,0.0347432819859294,-0.3115353461882877,0.3810219101601465,5.024701316731244,0.6636303458184193,5.3724166605651895,0.7498782693974027
56,0.18885315847183967,-0.11449487619262591,0.4922011931363053,5.383702669153919,0.6729214679177075,6.098664500526629,0.6936586967392405
57,0.2552444746848002,-0.09592243266975592,0.6064113820393564,6.222292470980257,0.6714086012634279,6.990390102401793,0.692155501184629
58,0.24442341447508859,-0.09574717954846185,0.584594008498639,4.979039493826324,0.6538940185931741,5.90778505706964,0.7146376703994349
59,0.13597648970637335,-0.18526882746212467,0.45722180687487135,4.824707130717872,0.6642659318850215,5.9925619820538705,0.6902611095650916
60,0.32520840174852045,-0.0007260700380075091,0.6511428735350484,4.838176307160778,0.6344090175580608,5.827736471098004,0.6989714467328165
61,0.37241782893723824,0.06152348883615344,0.683312169038323,5.285770553194686,0.6609487276843117,6.093788268178115,0.6892647275642696
62,0.14372809459012584,-0.2096142395979643,0.49707042877821594,4.918279736726208,0.6529732709328924,5.78357584797173,0.7120996944713369
63,0.10990219157344149,-0.1876270540318229,0.4074314371787059,5.72095693207438,0.6643512944325295,5.459541251223558,0.6776238190411513
64,0.2598809900276874,-0.04532576075277728,0.565087740808152,4.412217402522579,0.653287066163007,5.420703736299722,0.6836119381395753
65,0.33894291247770614,0.025779786170615382,0.6521060387847969,4.645507925517241,0.6590145579107995,5.068057617811779,0.7020028806300809
66,0.3369871433961694,0.0007947152525268342,0.673179571539812,5.308719118519933,0.6611564457302779,6.010288411690021,0.7006943854748906
67,0.0094674672161753,-0.3238788230238733,0.3428137574562239,4.832488386737853,0.6557872254823073,5.427718295564176,0.7228021071120614
68,0.12309615140666286,-0.16911297015152293,0.41530527296484865,4.641783299220712,0.6739944197533884,5.535673905912015,0.6858414014153525
69,0.02618504828696829,-0.3139191518356088,0.36628924840954535,5.444012148315713,0.6652413605678598,6.349291183970592,0.7193363054885693
70,0.03200933394246345,-0.26500699255864907,0.329025660443576,4.325060838935912,0.6739946576416952,5.690466726347209,0.6855374240844271
71,-0.05754652441905444,-0.41241312371431194,0.29732007487620304,4.378002541027081,0.6606645110191823,5.594125645523715,0.7111929723388271
72,0.35366644827983257,0.04414885373082961,0.6631840428288356,4.875793420971923,0.6605361556576228,5.756226479208638,0.7011541583077039
73,0.26271569950387413,-0.05065029915054475,0.576081698158293,5.459512356520165,0.6569546935795192,6.113055851051124,0.6828232723839532
74,0.12217102737688716,-0.18906967498941263,0.433411729743187,5.710209690815477,0.6667186257329312,5.974191073466878,0.6845626850848789
75,0.17567786655726514,-0.12158770777765265,0.47294344089218293,4.778911692786955,0.6711000367744906,5.618603908395435,0.6763246104852518
76,0.06411230957330605,-0.26439042241675853,0.3926150415633706,5.211159387105145,0.6618796373871139,5.9095526915033645,0.6991875588227201
77,0.2231115942399938,-0.08304292723669446,0.529266115716682,4.6092512346793715,0.6535875415976303,5.498853919574542,0.6843178307927714
78,0.10430329223901919,-0.24117987838889565,0.449786462866934,4.232713736871886,0.6640677491055016,5.213093131926101,0.7140159485230307
79,0.3205006891985127,0.023980147392263007,0.6170212310047625,4.785466878051263,0.6646418555820517,5.581013922321792,0.6921586694962384
80,0.10166905723766044,-0.2215764477392721,0.424914562214593,5.1786384381660655,0.6688775783691931,5.861549524224397,0.6937951098865045
81,0.20428979839601413,-0.09579011165387286,0.5043697084459011,4.7549878003820325,0.6563272021535612,5.759474918983849,0.6741427473655612
82,-0.011245171040244823,-0.32169882826993984,0.29920848618945023,5.008874801632567,0.6689610253860887,6.445306730390307,0.6860313560050911
83,0.0313967628594469,-0.3304153934697517,0.3932089191886454,5.074252317007727,0.6673130195516578,5.718226855893644,0.7031109744215639
84,0.07842484681071837,-0.21543518510944115,0.3722848787308779,4.641025596799395,0.6596328180483976,5.493758601913888,0.6759685101128746
85,0.26216512665238867,-0.0695791189505664,0.5939093722553437,5.11478401543182,0.6490970349453135,5.777985280206583,0.7028511792429571
86,0.05293252456406938,-0.3684856668225632,0.47435071595070194,5.114251442632616,0.6592487500438111,5.6610768953581125,0.7316191891964122
87,0.3302123483904469,0.0341020628200317,0.6263226339608621,5.097389782932437,0.6756934481569545,5.656097124287354,0.6907472374883638
88,0.31345943087945294,0.005252785687951178,0.6216660760709547,5.338319628618741,0.6515627311107879,5.993443080509251,0.6860887786015052
89,-0.11577772999359207,-0.4729369942535393,0.24138153426635514,4.87497432846807,0.6656941787175985,5.303098300103228,0.7328478638805327
90,0.011630561059188246,-0.2749834588902838,0.2982445810086603,5.714803360255831,0.6699238760825681,5.4555731237270715,0.6841525008203451
91,0.22792001141556548,-0.08015083946989768,0.5359908623010287,5.671605011080086,0.6640142020482621,5.865776954485293,0.684397262542568
92,0.2471852248062026,-0.2116904344482993,0.7060608840607046,4.935173044003749,0.6468971879968277,5.8407775337418535,0.7249472238543324
93,0.3308815129596702,0.017667737203372114,0.6440952887159683,5.77369771792392,0.6675718866939189,6.27053811570295,0.6856207845071196
94,0.03696814785764704,-0.28266923742302025,0.3566055331383143,4.76894873505876,0.653947140917611,6.369080630700723,0.6787159850676662
95,0.5182225557297527,0.1961156713377672,0.8403294401217383,5.638644462494827,0.6632682281335177,6.207287623381106,0.6783309459521348
96,0.31441916104696493,0.0017363460367110228,0.6271019760572188,4.562723721167938,0.657144166509435,5.391577210993504,0.7153683022813558
97,0.4554738803275309,0.15796495414134232,0.7529828065137194,5.2970026903667105,0.6661469941700651,5.737622333986496,0.6820615742931593
98,0.3561027585693351,0.04969697041132909,0.662508546727341,5.994561931131626,0.6692362146027437,5.72378294841855,0.6900667429809125
99,-0.07530754210410359,-0.39366740083485763,0.24305231662665042,4.6654197913088264,0.6721443846661571,5.53580705511539,0.7155956815023733
