,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,-0.14282200370598958,-0.5773897049718121,0.29174569755983293,5.981085328143442,0.6240590677643854,4.975929491396347,0.7080615659503817
27,0.2499316089895399,-0.2225764319258767,0.7224396499049565,4.732619943260254,0.6390826250652281,6.2125683342015225,0.6978693917870499
28,0.3565885887099609,-0.11265160176468325,0.8258287791846051,6.263455872799667,0.6433977102604301,6.044399560780818,0.6889490570325522
29,0.1574170217252307,-0.3476007476254142,0.6624347910758757,4.79332322019533,0.6271903720339596,6.455562971034539,0.7098380559253571
30,-0.12539082699457896,-0.5899426100519414,0.3391609560627834,5.004704012427784,0.6126605588778165,5.927724199760107,0.7023353025697203
31,0.45482980839051856,-0.06844619633005022,0.9781058131110874,5.217249029546722,0.6324566113525136,6.398667787072823,0.7411687257974393
32,0.15692870310626494,-0.28958340740062416,0.603440813613154,4.688782151934215,0.6506690769579676,6.819702918008088,0.6998580478703512
33,0.6960453058596663,0.03170726757165743,1.3603833441476751,4.901050423486196,0.5877406833467346,6.881033005067552,0.7696249566028301
34,-0.04219751609559309,-0.6546893835116646,0.5702943513204785,3.694949663301605,0.6519276248940687,6.0613653544600945,0.7441970145329012
35,0.590762360021844,-0.14913059759258573,1.3306553176362739,5.467823883050272,0.5842564880624761,7.248346222220398,0.7668241047086934
36,0.209622105688452,-0.2097971233777319,0.6290413347546359,3.4160418639052206,0.6452219189492905,5.589048897415453,0.6931338831808662
37,0.04689148889380373,-0.37824053660080553,0.472023514388413,3.9031096592408154,0.6486412088038295,5.889722753564605,0.6977334559485414
38,0.34205791860147644,-0.1283807908539779,0.8124966280569308,4.655058288723642,0.6492761137664016,6.413000235323717,0.7252299156560001
39,0.24638118733331218,-0.26050087775399244,0.7532632524206168,4.805264976120947,0.6063770905324938,5.652492488808619,0.749842129783497
40,0.5882908572970216,0.14303086200589404,1.0335508525881492,5.896834007977736,0.660575333378132,6.3379562124746105,0.6813500046943227
41,-0.3191329762527212,-1.0639265807281366,0.4256606282226941,4.574233925440048,0.6275689963195048,6.301744254170687,0.7841888480285552
42,0.10283010567862104,-0.6229879718610689,0.828648183218311,5.428601358896369,0.6512722340507155,5.592785747185564,0.7840755697873845
43,0.1734265261600171,-0.23997204420284104,0.5868250965228753,5.452505812204132,0.655876171909449,5.16105605409882,0.6820612547066863
44,0.05709566796928249,-0.4246330284441709,0.5388243643827358,3.9514934510421216,0.6527413204132444,8.862379143776291,0.7025828281887908
45,0.37542835715287426,-0.06858542562540942,0.819442139931158,4.980153782874318,0.6541296249827518,6.05822700554085,0.7078423369256079
46,-0.11762003811695182,-0.5829264783393273,0.3476864021054236,4.082110349879338,0.6259757503129152,5.291088565623782,0.6866624064784599
47,0.44810104659298833,-0.036391523737981046,0.9325936169239577,4.2562378876357005,0.6386776285050495,5.776426919612375,0.7361842382056689
48,0.1993838179755356,-0.2291223194577013,0.6278899554087725,3.560450939917102,0.6650466368243227,5.596537307980694,0.672576282034576
49,0.2743638206036442,-0.22483465117768076,0.7735622923849692,5.785817935601617,0.6436978907808617,6.082570573973298,0.7246879404663246
50,0.34853277344858846,-0.15146445625568872,0.8485300031528656,6.548441600500467,0.6363228380927993,5.830178284176291,0.712175128024734
51,0.1403085645458927,-0.6608023649013235,0.9414194939931089,2.444961408360391,0.6201094901364246,5.913525229040377,0.8137115867250161
52,0.40648404067701027,-0.09128323076940331,0.9042513121234239,4.143295927473306,0.6383818030601519,8.216530214029106,0.7055073600467875
53,0.6522719322973016,0.2320017528668526,1.0725421117277507,4.449240083665053,0.6238801323266899,5.302600890812933,0.7006736167186064
54,0.27662339403003233,-0.14830069837307197,0.7015474864331366,3.880028114474356,0.6525678490992163,5.518676811940924,0.6746203426130699
55,-0.00391978764336497,-0.7675004436019455,0.7596608683152155,3.804312987371625,0.6536835586967172,5.580357038622489,0.8376294404306859
56,0.17944875574934024,-0.30321888250481943,0.6621163940034999,5.255351501461083,0.6078816080022016,6.350711825133463,0.7273477921972274
57,-0.33346796468275686,-1.6342810719858418,0.9673451426203282,6.780960079412774,0.5682436162351562,6.4562785993209895,0.9059155245293958
58,0.5101587276077469,-0.22165447434387964,1.2419719295593734,4.240367133765736,0.5700892000915446,6.249637235893966,0.7798710058910094
59,0.17223696642339978,-0.8569030832009592,1.2013770160477588,4.120895258991576,0.6080724418877028,5.7901387446276695,0.8495072839628853
60,0.17008667429490876,-0.2508584634291139,0.5910318120189314,5.362884951246105,0.6219688115295523,6.0301070805460055,0.6713977618379197
61,0.26680058626594677,-0.2327826263295807,0.7663837988614742,5.542928274453755,0.6346339770035545,7.050243590445376,0.6955502751743097
62,0.0310916270940497,-0.5259795180473866,0.588162772235486,3.999429058563087,0.6242914388430217,6.646344594362413,0.7216247743246221
63,0.09412851629640703,-0.49992549221670224,0.6881825248095164,4.498084062062371,0.6176912984137667,6.112302953825521,0.7484260448279615
64,0.4079679158042786,-0.02684406044678317,0.8427798920553404,3.9452994690545595,0.6195922128937835,5.421631852652185,0.6786118380249805
65,0.37346861785901536,-0.1023383489488146,0.8492755846668454,3.515942068010955,0.6444381696558941,5.867027750097839,0.7178449956563498
66,0.5865642130853229,0.10679914674460561,1.0663292794260402,3.208064183593438,0.6438196223776447,6.4938421880218264,0.6937062839168071
67,-0.3130791737198068,-0.7875597176246458,0.16140137018503214,3.8430192200915005,0.6563872090472089,7.362109292305952,0.6997515360954083
68,-0.19925228967684114,-0.9091121926005375,0.5106076132468552,5.1264673707030735,0.59547575990406,6.2147639531429775,0.7707234055372757
69,0.024094074431537847,-0.46972747132433623,0.5179156201874119,5.9011181800680195,0.634376326845235,6.970300653588912,0.7209138499979393
70,0.030668883870730988,-0.43080080441378715,0.4921385721552491,4.353764077854344,0.663637395421627,5.405194468387314,0.6994880120152173
71,0.2726097624900401,-0.15312293157452517,0.6983424565546054,4.94272269255782,0.679826940008195,6.046087967594367,0.6890029892368641
72,0.18904301368758564,-0.5433290919665115,0.9214151193416829,3.34839186139963,0.5617929005347704,7.258424456895321,0.7460546135740544
73,0.06281364508824659,-0.40685578310611203,0.5324830732826052,5.102579783052687,0.6112363517315296,5.471305482510548,0.721566177098301
74,0.199870505147372,-0.7797602742324753,1.1795012845272193,3.246708353651972,0.6430296917851435,7.350073801980787,0.8528739478915952
75,0.24821580459677556,-0.34143377795621704,0.8378653871497681,5.519862474225199,0.5974828700075725,5.729309386507084,0.712442789388173
76,0.33857331044582534,-0.20888437433781698,0.8860309952294676,6.836501536073063,0.6597311166531485,6.44937511204201,0.6959938935934938
77,0.009765205726156275,-0.7258278060115191,0.7453582174638316,5.053161206688201,0.5558855882137792,5.434237020601556,0.7979563617711012
78,0.348359095964944,-0.08172805568602798,0.778446247615916,4.4069068593199106,0.6528696005001545,6.325047519332582,0.6915767359228442
79,0.11265840597873056,-0.3421749909021309,0.567491802859592,4.946921988626089,0.6559709746091056,5.8499571718478505,0.7091623710440998
80,-0.2017203978994964,-0.6784570244755704,0.2750162286765776,6.2272246432585225,0.6301632926678995,6.157947626123774,0.7076104394521581
81,0.2503863021353992,-0.19335432455667317,0.6941269288274716,3.897830885451674,0.629271878661399,5.854355568224467,0.7064010302953067
82,0.18694562023115008,-0.3203541265430318,0.6942453670053319,4.690946618541745,0.5981109207315465,6.5295110380936165,0.7249879445450332
83,0.20770475621685672,-0.29243318705881727,0.7078426994925306,4.780721790069174,0.6215140431353461,5.7015941910986765,0.7243505801271979
84,-0.1945994221146278,-0.6637481156720559,0.2745492714428003,5.884534549320552,0.6493320515811303,5.9349729931227095,0.6877036956948979
85,0.21224961452305055,-0.28847671260854457,0.7129759416546457,6.274396027900642,0.6428679786158342,6.046179483087896,0.7099280802915507
86,0.07722609526456654,-0.5128692837896216,0.6673214743187548,3.5332040698003255,0.5847995568548693,6.9394163444885075,0.7592867999453181
87,0.35390238154742826,-0.18065707304518341,0.8884618361400399,4.510880919858944,0.6455505165212365,5.675566804029934,0.7267969553659259
88,0.3283753656605945,-0.1663929475751112,0.8231436788963002,4.016872582298104,0.6406445196159615,5.57891028375255,0.7020903664109512
89,-0.14005681596792288,-0.6081349852832888,0.3280213533474431,5.326074329234789,0.6495952774418202,5.996160220811901,0.6867509106896105
90,-0.17626035775681087,-0.5871871075249961,0.23466639201137446,4.157970076785234,0.6439651116701328,5.6443872836416,0.692912378200945
91,0.42679611749138013,-0.012181930575486,0.8657741655582463,4.326544937669215,0.6465773877011342,6.262956537237421,0.6741080946869669
92,0.0875140995662174,-0.562710906316445,0.7377391054488798,4.917742377529034,0.6169407110478701,5.96962522199825,0.7885896709128268
93,0.45435089611607216,0.008334479903603975,0.9003673123285403,6.35499175919609,0.6604727819957417,5.786506228384036,0.6945203215440626
94,-0.04912629190821783,-0.5358636968347448,0.43761111301830913,7.566721598376579,0.6293474418704543,6.510949169740233,0.7367681080211053
95,0.42486346722054114,-0.1215856604859602,0.9713125949270425,4.693432117131359,0.6191845089598103,7.199258640732105,0.6948837970786093
96,0.16373561607871073,-0.35302907732683236,0.6805003094842539,5.519583099255215,0.6248744753382716,5.601814192232052,0.7458140939937616
97,0.5760401037528349,0.08961969203399422,1.0624605154716755,5.620192451301738,0.6155335032111633,5.7173565406840865,0.7276227549364546
98,0.52385862241447,0.04898332393757615,0.9987339208913639,6.8529630051413255,0.6454227525854453,5.94128161638609,0.6947603012797714
99,-0.09710137089351638,-0.8159460994252812,0.6217433576382485,3.3644719939136083,0.6076903554985714,5.721529868646084,0.7483266272216983
