,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,0.1736780186884044,-0.12987861583370605,0.47723465321051484,3.7766627590557946,0.6515161449065169,5.643744791907983,0.6955978470264534
30,-0.3276486397839798,-1.1022626391373058,0.4469653595693462,4.53640292217834,0.6313248502817355,6.369034333087091,0.7984390410352592
31,0.1496601461809985,-0.22459800602574181,0.5239182983877388,5.404288292208509,0.6331784601417838,6.16241081717367,0.7045772397851483
32,0.41936541573328817,0.07655333629867284,0.7621774951679035,4.283917716505853,0.6241734985490788,6.147105693719712,0.7228179913419722
33,0.5666680647369006,0.24354645267405745,0.8897896767997437,4.452672295789679,0.6440702514052,6.431172670634045,0.6875460552684637
34,0.18870744460412617,-0.1430315417678876,0.52044643097614,5.103134876378551,0.6634626776024992,6.987187562448574,0.6946051560120821
35,0.21319335178148235,-0.12182914151071772,0.5482158450736825,4.05729779837993,0.6338014589936305,6.450347090363619,0.7128919088408715
36,0.014067170300628533,-0.31543195340032504,0.3435662940015821,4.141882416596637,0.6245872866283099,5.497232179381337,0.7063391244020133
37,0.04311823950342935,-0.2708220759417114,0.35705855494857014,4.816856828795968,0.6475223189100062,5.548059488467063,0.6908236494998374
38,0.4716090199017275,0.12394385370914462,0.8192741860943104,4.596647650760074,0.6525482685221835,6.462787777345338,0.7134797519024448
39,0.29275661674050424,-0.044575767590089466,0.630089001071098,4.519503154695384,0.6488581136605314,6.211118128911953,0.7156258197864589
40,0.34266280440285557,0.012771654544365019,0.6725539542613461,4.909536919446467,0.6558852563635063,6.376696034743096,0.6960962395128754
41,-0.09323631246134877,-0.40944743691048313,0.22297481198778557,4.50681945107997,0.6548189213215612,6.355159982278049,0.7050075957662362
42,0.17532800726990438,-0.14417946140821686,0.4948354759480256,4.052493952765033,0.630344745264807,6.132284716819754,0.6971370717256862
43,0.046843737676168236,-0.41679794794498876,0.5104854232973253,4.389863635957823,0.614034577330034,5.901488316510844,0.7689021637316409
44,-0.07334384618876508,-0.5110891371947053,0.3644014448171752,3.987003307605085,0.639059103992851,6.071546854028922,0.729938502261986
45,0.35623556513154647,0.0028479850888371017,0.7096231451742558,4.023991264918622,0.6389373119330058,6.054921771140062,0.7199914715442108
46,0.013701142557130317,-0.3485804609201113,0.375982746034372,4.345176074682193,0.6215551625671223,5.587197807125447,0.716938082497102
47,0.4601770755798817,0.15635993880663385,0.7639942123531296,3.6704883640731993,0.6503642331264706,5.676040575329476,0.6945200624019171
48,0.04407821642104872,-0.3564400626950766,0.444596495537174,3.948627408869456,0.6281274756484264,5.394084134957434,0.7105868823657822
49,0.28662242094026186,-0.08173370177018263,0.6549785436507063,3.8824860211353904,0.6398081172329287,5.783594286353484,0.7241096487554806
50,0.24217818108262804,-0.11299476858997567,0.5973511307552317,4.345438179664505,0.6419242417678421,6.0431356582490565,0.6967324715817202
51,0.07046382439068663,-0.22784164934643722,0.36876929812781045,3.8953057051302817,0.6357687275834586,5.42710598710308,0.6834524080386
52,0.28166326504227557,-0.108599620676126,0.6719261507606771,4.205468475369919,0.6426703565733063,6.044233206869733,0.7175921144647747
53,0.5373766285206056,0.226290819840736,0.8484624372004752,5.2014565033656694,0.6365681900044081,5.926631200969405,0.6909429326274305
54,0.2775287702366972,-0.035360675051514134,0.5904182155249085,4.708390240823275,0.6399979720027511,5.975935604632166,0.7006015293487841
55,0.14326836429374987,-0.17134266729965694,0.45787939588715665,4.57703683000518,0.6456484104694594,5.565609924009847,0.7058484715495181
56,0.27944607945526967,-0.10628218870881845,0.6651743476193578,4.9867384426948345,0.6413628381481483,6.204861722115735,0.7281022559342615
57,0.294904216127741,-0.05259030990575536,0.6423987421612374,5.570965448244809,0.6552807773651376,6.86349774637262,0.6986788371234012
58,0.20723905126115183,-0.2436398027452394,0.658117905267543,4.386944340725076,0.6310591239882225,6.418276570623392,0.7626245231607137
59,0.18875397086995924,-0.18127191791520178,0.5587798596551202,4.23650499202823,0.652555769070205,6.0315220755453005,0.7228303441820811
60,0.45456748082229287,0.06259378604592541,0.8465411755986603,4.488996120336503,0.6087884199362829,6.065155359875179,0.7311214208804554
61,0.39408820952545803,0.05316061168735964,0.7350158073635564,4.554898580956852,0.6410316322921694,6.806208469277357,0.6999539487225129
62,0.06893634118527492,-0.2694642044240499,0.40733688679459973,4.469762970277982,0.6191588449887878,6.190361684817539,0.7048942143189104
63,0.31685304203340847,-0.11882631882515232,0.7525324028919693,4.817114284460459,0.623244364482672,6.104778951679841,0.7315330539039654
64,0.17889726275664017,-0.12467647536201223,0.4824710008752926,3.9594200449467545,0.637230525838917,5.422778990995287,0.6840696471570228
65,0.37847681826529245,-0.0075026483987615245,0.7644562849293464,4.161325078779208,0.6348816172663332,5.11689140762789,0.7147030085931704
66,0.37597702755866974,0.04774252790011285,0.7042115272172267,4.6950069462141055,0.645794720324211,6.671956693313097,0.6988157387441936
67,0.4426593558790533,-0.17209118902044612,1.0574099007785527,4.458693907033989,0.622327746440783,5.792855170074743,0.7862211939433467
68,0.04668982749271337,-0.26380646413917735,0.35718611912460413,4.191954451076576,0.6486805610580967,5.888827206324994,0.701538579033352
69,0.27551585059444167,-0.08719594804864444,0.6382276492375278,4.820987464116042,0.6467000447406428,7.115603328220324,0.7326828449658492
70,0.005215871742353713,-0.313005105467259,0.32343684895196645,3.6895613347736207,0.6523396138747839,5.784160965099343,0.7126280568298019
71,0.1266524667818984,-0.25212197099156536,0.5054269045553621,4.040582271612181,0.6400812615977078,5.7920762753771395,0.7283846815308083
72,0.3224839186731391,-0.017575552449128784,0.662543389795407,4.334692464442333,0.633268442968683,5.963692184871892,0.7166003573643337
73,0.14297780332112717,-0.2425251724851136,0.5284807791273679,5.002499229893711,0.6365474333887381,6.6974525056282,0.709659897406212
74,0.2517619310336138,-0.08254287841861252,0.5860667404858401,5.087139248243243,0.6453082056841523,6.739857040254853,0.6992526877171407
75,0.12160902527406112,-0.2097108307216096,0.45292888126973185,4.208915241991814,0.6508587699282505,6.078928049930786,0.6937332924472951
76,0.12701603946103462,-0.21148845234499952,0.46552053126706877,4.624277756559357,0.6483769932815983,6.264491450143451,0.6902213234472415
77,0.21394418154609107,-0.1237628981445385,0.5516512612367206,4.149362617474578,0.6267690949075708,5.38479310852145,0.7046713661893595
78,0.16067700564282264,-0.1792691009044172,0.5006231121900625,3.7852136377789294,0.6504719997171777,5.295945284453806,0.7381722106317029
79,0.3512825636642915,0.015995672060136024,0.6865694552684469,4.270066510576446,0.641440092063584,5.602999159569477,0.7160523299827188
80,0.06380245342814364,-0.2895556787840037,0.4171605856402909,4.7285505770818075,0.6465164352587134,5.873502589658931,0.7100826237129934
81,0.1479045329608953,-0.23164358907663848,0.5274526549984291,4.310552314212726,0.6377121021001404,5.962528264625901,0.7145551755331219
82,-0.019450616775676166,-0.3459006156103707,0.3069993820590184,4.6211389609721545,0.6607761056697752,6.4640803187090565,0.6975861205424204
83,0.28878935481189266,-0.04043244768148918,0.6180111573052745,4.372997422758882,0.6430472736669369,5.972550112843034,0.7177723898301904
84,0.09060396870342549,-0.21417860559448473,0.3953865430013357,4.085845619343881,0.6457665263612175,5.3966780975748625,0.6946765784816279
85,0.2145835546221745,-0.11864633803142088,0.5478134472757699,4.726263704166845,0.6400813179259538,5.931015192092882,0.6964161226756987
86,0.07435742480479582,-0.33789900435707876,0.48661385396667045,4.5044250462853075,0.6500022178689677,6.163531324004224,0.7165691092759043
87,0.2958763780682444,-0.013528563479060007,0.6052813196155489,4.559639313866496,0.6443229769454227,5.693687594336354,0.707106127901927
88,0.31439952619724065,-0.058950717116058815,0.6877497695105401,4.819810000797007,0.6279889534646428,6.139833468275807,0.700777551759134
89,-0.00834054674717369,-0.3629160879838214,0.346234994489474,4.609985540187585,0.6211674511822795,5.37889591155663,0.7393459701501724
90,-0.0018995566271154019,-0.3002326708273246,0.2964335575730938,5.123714838892905,0.6541954939345018,6.020867378469029,0.6872950137633953
91,0.3478456532545765,-0.3179972864808729,1.013688592990026,4.991920346119925,0.6405873854000836,6.424031056996894,0.7483148667340881
92,0.1952260837150335,-0.23740097727499518,0.6278531447050621,4.576631433296678,0.6244176792742568,6.3473666491323275,0.7338481054272604
93,0.35964158914848143,-0.024336075152794234,0.7436192534497571,5.2360516828180685,0.6357171473106729,6.405441310706569,0.729260228888666
94,0.13354067871029485,-0.2093111736368634,0.4763925310574531,4.366745820815829,0.6381008811996494,6.319279550113554,0.7112190046039988
95,0.40434515306490504,0.024707554398172904,0.7839827517316371,5.367421271530613,0.6263200330956489,6.27610476132135,0.706642852702714
96,0.307154753486147,-0.022292038366203082,0.6366015453384971,4.125908049530839,0.6417141147387578,5.774773825108255,0.7094842578133472
97,0.35868790004707946,-0.0492255314295022,0.7666013315236611,4.652430289964748,0.6447056518922308,6.275721589775973,0.7136773555335602
98,0.2737960068210628,-0.12122813622443479,0.6688201498665605,5.344614247519724,0.6349580386539154,6.422014439532135,0.7282515525706835
99,0.09596292139056203,-0.3453836966575454,0.5373095394386694,4.2568877481819225,0.6478443910231806,5.915822462958929,0.7446414480823762
