,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
38,0.44156130313710606,0.12707992061481116,0.7560426856594009,4.0138055060077935,0.6688711805775662,6.233475362207777,0.6992747788859257
39,0.35367843370311175,0.03654896768355892,0.6708078997226645,3.8098596656703223,0.6360497820291132,5.6362551942203805,0.7023648297951571
40,0.42720641114973046,0.09559314420982618,0.7588196780896348,4.949107205872336,0.6639625665743768,7.090774348748147,0.6978957237216601
41,0.010395446256224445,-0.2898151040381758,0.3106059965506247,6.049241918807382,0.6475563620442278,5.664915875076276,0.6975104053528648
42,0.21669854239337905,-0.14734386900007046,0.5807409537868286,5.6603139502950865,0.6071493725650007,5.699304232929313,0.7129981733609049
43,0.10348687357379262,-0.26654800104170895,0.47352174818929416,4.67914329493742,0.6264909765240999,6.63070888941888,0.7269243542288989
44,0.10444778437152613,-0.19692946172634834,0.4058250304694006,5.34185755829056,0.6592966147978234,5.405762536913471,0.7123790781863595
45,0.2535589907751808,-0.13548840155816871,0.6426063831085302,3.998060120497432,0.6242343472695846,5.557275834444926,0.7633560660402651
46,-0.018606591595731962,-0.37156135044241034,0.3343481672509464,6.358318986755104,0.6361385422858796,5.664110811832152,0.6986689079055338
47,0.3135906196697418,-0.053906556300427344,0.6810877956399108,5.111872451639981,0.6072933767332072,5.538146475110958,0.731415993761336
48,0.06545049310791765,-0.3706148805710173,0.5015158667868526,4.100445424238729,0.651545488178762,5.055210491712711,0.7771185100258062
49,0.2816928039946223,-0.003397560563890123,0.5667831685531348,4.179308185629429,0.6577424094944893,5.3783167236702125,0.6829184406698509
50,0.1675296089435858,-0.13742948494731203,0.47248870283448363,5.360009393721307,0.6426254717123218,6.082773130970781,0.6800061724549288
51,0.056346943865328875,-0.23486127809300036,0.3475551658236581,6.026564779864568,0.651484693667687,5.316329857479004,0.6910938175191448
52,0.4240736514483379,0.10836133036809731,0.7397859725285785,4.625910268903113,0.6650286974230604,6.828314593293536,0.6858483816280956
53,0.4588585649225937,0.15543650592673014,0.7622806239184572,5.682752845318878,0.6476680795169619,5.702026882388085,0.6914069747410811
54,0.2520680543261698,-0.07056719038980797,0.5747032990421476,4.138720684961298,0.6474183799632314,5.50249752796762,0.7072567074233703
55,0.018149290791261936,-0.28325499262603393,0.3195535742085578,3.879457480864041,0.6657819112184415,6.600000309523965,0.6959271581174526
56,0.12936452391050096,-0.17713413496760655,0.43586318278860847,4.990687079213519,0.6690464745736966,6.2112739071773495,0.6919783029292089
57,0.27711442711216117,-0.07391248892012003,0.6281413431444424,4.307060227339418,0.668128568124577,7.222977224305278,0.6931955009098753
58,0.20210185994569466,-0.13018242623929885,0.5343861461306881,5.078383326056213,0.6480045242445807,6.77090285586971,0.7074013090800526
59,0.15791012203027724,-0.1366232368151136,0.4524434808756681,3.9055687884737966,0.6639819217189618,5.410897294682832,0.6837173379424101
60,0.32943406231490824,0.02588869840818525,0.6329794262216313,3.8127273041299743,0.6581323610541117,5.797167146876363,0.6901717567781518
61,0.3915097967294254,0.06656824543546547,0.7164513480233853,6.494719324457318,0.6587425185439253,5.911148221281388,0.7054853383152285
62,0.05316965129634039,-0.2555667022704185,0.36190600486309926,5.440090915972239,0.6536129186049346,5.863704037305951,0.6872380246399733
63,0.21307822235837506,-0.09647463769395434,0.5226310824107044,4.229254412404966,0.6539808035007159,5.640066978374359,0.6988217877355832
64,0.22549271751916375,-0.09624977518377728,0.5472352102221048,3.5511324959833304,0.6387762829667716,5.361934647945021,0.7118434428961455
65,0.5048057969270489,0.08736114281145474,0.922250451042643,4.154487285403388,0.619527781578471,5.228976188220269,0.761151067798708
66,0.32703747640740155,0.004977302613808243,0.6490976502009949,3.8666666501230016,0.6207001979350054,5.54408788641856,0.7080794107108777
67,0.16233937474551555,-0.20534494346524115,0.5300236929562723,4.237397305317425,0.6292584513456569,5.307798008465003,0.737378478036061
68,0.10420255173733835,-0.18844200548504397,0.39684710895972064,3.8089661970862365,0.6558535618075337,5.360533828380218,0.7051095652597702
69,0.06782822027860808,-0.24409190831803385,0.37974834887525,6.234330749407713,0.6556050236448974,5.889172564963354,0.7047796401633221
70,0.03391530995378515,-0.29655753308665206,0.3643881529942224,4.778084404138252,0.6653782740780957,7.300926519455131,0.7029644442676524
71,0.027004492909928814,-0.32615190130970184,0.3801608871295594,4.878695354607494,0.6488592526411103,6.122174521177411,0.7207942176082412
72,0.37887502160892295,0.06825647120074935,0.6894935720170965,4.371472567146992,0.6394120508016675,5.587737535950795,0.7029189584202334
73,0.22882201036678063,-0.1813360834235156,0.6389801041570768,4.938708167560246,0.6333443127305799,7.255795026136186,0.7304358809275451
74,0.11742091085832283,-0.19231537093205603,0.4271571926487017,6.172415548909351,0.6537479936101879,5.749268948840345,0.6919105943797929
75,0.14070453278781642,-0.23852221695539977,0.5199312825310326,5.1657990476097915,0.6297206149018006,6.085935070410415,0.7442711972772612
76,0.06557707306873228,-0.25443156638764514,0.3855857125251097,4.245103978161436,0.6636882902877312,6.00751252964434,0.6897439831489846
77,0.19668305984710396,-0.08826381058579949,0.48162993028000745,5.011162069204435,0.6663744939139077,5.277386439364987,0.6723864352027382
78,0.2376600452108912,-0.05944751145788765,0.5347676018796701,2.9297464232058195,0.6626685047858879,5.508879925254551,0.6988695735537321
79,0.17948213438403696,-0.19294907931667335,0.5519133480847472,4.746050870775011,0.6655190023570106,9.467042164412454,0.7216581420249385
80,-0.03713344294595789,-0.35214815298015656,0.2778812670882408,5.340362792103176,0.6483121965804575,5.639563944766936,0.6878824407232819
81,0.16102065006596758,-0.16054643710822095,0.48258773724015613,4.677140384085998,0.6290399284335125,5.838445186654366,0.6820924389588507
82,-0.06110142335417813,-0.37769168709574313,0.2554888403873869,5.014843261012508,0.6533718989603973,5.863583516654774,0.6995252775456405
83,0.1391070859026028,-0.16717423211882798,0.44538840392403356,5.4776238344795365,0.6692658322659171,6.472766589932427,0.6938982918708531
84,-0.03631439918197208,-0.35211804499548194,0.27948924663153774,5.5901499394169445,0.6487226708016652,6.089324615370746,0.6918320715209363
85,0.28449398106231805,-0.06810181122989861,0.6370897733545346,5.114948633649252,0.6386317161322055,5.869658902572837,0.7214964906611747
86,0.15359018516095108,-0.17425927167113914,0.4814396419930413,4.390915909418119,0.667062065214198,6.328145701852033,0.6927621916412677
87,0.12828990276900967,-0.21853963915301847,0.47511944469103784,4.788586390555846,0.6523870968121874,6.805200882110724,0.7296844200025735
88,0.35702146501211357,0.028401943298095478,0.6856409867261317,6.133327906693949,0.6596504903074223,6.744349911008234,0.6854954770356682
89,-0.051303229328661985,-0.38201916438251293,0.27941270572518895,4.382647120226496,0.6407301925278867,5.415709727625583,0.7162930302345515
90,0.06381711081606672,-0.22627155422564832,0.35390577585778177,4.212544208952007,0.6668287620172383,5.282740109596742,0.6906178932460562
91,0.1461964018148725,-0.20090754311227502,0.49330034674202006,5.161090389603922,0.6307197737659452,5.817125394587093,0.711601596726573
92,-0.004040094435267505,-0.31748647962168147,0.3094062907511465,5.027193094158882,0.6504671706961581,5.719333251400529,0.6872876851252624
93,0.34946529295360756,0.043987167420845186,0.6549434184863699,5.497413206331905,0.6648409998686909,6.254008629911747,0.6842582065210068
94,0.04039555917652504,-0.2717548006595079,0.352545919012558,4.89270150141084,0.6351561422040775,5.853989489358578,0.6972882040500767
95,0.4033112326797384,0.02134493164106671,0.7852775337184101,5.16897362225099,0.6445653840693498,6.71955580085489,0.6984113216988871
96,0.3558565475667638,0.07041443172989847,0.6412986634036292,4.0818470218177945,0.6664292623893817,5.464741961206813,0.6855285719441849
97,0.5618549622061827,0.1689524912823736,0.9547574331299917,4.180605342080265,0.6365211289384526,5.626005885084563,0.7521128937449644
98,0.30392599482396826,-0.1500829376280099,0.7579349272759464,4.602878397117514,0.6449959020531947,5.926350473204757,0.7599152270876991
99,0.06792607010920619,-0.2284650588713033,0.3643171990897157,4.14433850575916,0.6678713491675837,6.03807422092793,0.6879524366314018
