,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,0.22902030084767303,-0.07161263618156824,0.5296532378769143,4.999677185065189,0.6782378250983222,5.840127447793305,0.6974055069937167
18,-0.24205098585239943,-0.5556070387726109,0.07150506706781196,4.139145037093853,0.6672026762137989,5.113263847193466,0.6963778847111252
19,0.34890383248408596,0.04217331981947081,0.6556343451487011,4.372705412948471,0.6611657510478033,6.051575758219882,0.6923245056383591
20,0.1681449995933258,-0.17563161028464475,0.5119216094712964,4.726508471551236,0.654412899618034,5.682863780638109,0.6994388762031221
21,-0.04032558229500072,-0.3597456188466612,0.27909445425665974,3.9597566059172173,0.6521683695773236,5.85695166569711,0.6917480886628302
22,0.17679895205505214,-0.15636046260982722,0.5099583667199314,4.487990944484658,0.6701832745832801,6.073907508505261,0.7280669125315458
23,0.05894588673739949,-0.24936913648896553,0.3672609099637645,4.811078770770575,0.6526432064180238,5.706728533138077,0.6876427085650052
24,0.3250373471572558,0.0329795289767309,0.6170951653377807,4.865945720611158,0.6735668751938575,5.603189267184856,0.6799305925942328
25,0.23618885513758808,-0.08479159817609722,0.5571693084512734,4.683409761908225,0.6547846008511481,5.916975164094076,0.6828450558647079
26,-0.2051718643834576,-0.5291181522718041,0.11877442350488895,3.7186411810030604,0.6456945657658433,5.234953565579013,0.7039610020040163
27,0.39593502489372584,0.078748398666249,0.7131216511212026,4.685088184339866,0.6671730122598626,6.38849383352521,0.6916230189202852
28,0.312564524599983,0.004037227403285659,0.6210918217966803,5.39905957537551,0.660342594001327,5.719764379966936,0.6854678577949677
29,0.16966095937124556,-0.12384807717128218,0.4631699959137733,4.173601083146702,0.6623401121017757,5.362043352993738,0.688485593574947
30,-0.20170844674990376,-0.9444413659840614,0.5410244724842539,5.014192688609182,0.6550081068508296,6.09799494359868,0.7808906447357744
31,0.14024589353062739,-0.175448086137372,0.4559398731986268,5.777894312551351,0.6588059412279512,6.203393223835217,0.6779845558342882
32,0.41804200386433,0.06885112451058872,0.7672328832180713,4.683217305693637,0.6480939248957157,6.072812974374154,0.7268481858206413
33,0.44479092903153183,0.11959932824742603,0.7699825298156376,4.699282794910595,0.6520555344450478,6.663037009269678,0.6795147476368795
34,0.05092467622356244,-0.2627638485781066,0.3646132010252315,5.622899934684026,0.6743102389871507,6.545207982769993,0.6912614582731198
35,0.1972398704961405,-0.12418228584741214,0.5186620268396931,4.341477002954136,0.652467455077544,5.693756799628741,0.7082417999899667
36,0.08192827650211598,-0.21848335917088263,0.3823399121751146,4.361775634833717,0.6516653657777741,5.500061298723576,0.689777070467952
37,0.010780844849139996,-0.2856532074127261,0.3072148971110061,5.082950528604519,0.6676217820385146,5.393663603452056,0.6822452412878083
38,0.41566990805715653,0.08941503455686045,0.7419247815574526,5.100592050472944,0.6632356720857424,6.080219092000718,0.7123178237552074
39,0.38960856061805565,0.014786349715549596,0.7644307715205617,4.726794618275643,0.6631481585612203,5.8670244969836185,0.7278674662604337
40,0.40551608263652306,0.08482647484601935,0.7262056904270268,5.325337362523158,0.6751892798700363,6.515593510595145,0.6977160619478574
41,-0.04984207153143305,-0.3487539532651269,0.24906981020226082,4.8751538949554485,0.6665196287591248,5.477993927355481,0.6965462147154201
42,0.05326370994948155,-0.27589616441749243,0.3824235843164555,4.664180986563269,0.6513100504092948,5.976952113464106,0.6930984764413495
43,0.12712842974603705,-0.17449631114997932,0.4287531706420534,4.755026986794577,0.6445817528112754,5.465188134098418,0.6915422046577
44,0.2202914024041612,-0.12253054302736213,0.5631133478356846,4.428063853611336,0.6538338577356633,5.585401625231224,0.7144083406506777
45,0.3179536491190362,0.003141171796000042,0.6327661264420723,4.30508301176865,0.6600001823025528,5.995260388386146,0.7001304644591262
46,-0.0533853653859375,-0.3756481085307554,0.2688773777588804,4.6598164041345145,0.6459371396495384,5.669841242489779,0.682898804120667
47,0.41473931729275026,0.11931207356066148,0.7101665610248391,3.9748480421008594,0.6622314268170838,5.840470950823044,0.6861431033812908
48,0.08383398409521507,-0.21350807714960307,0.38117604534003324,4.304943300302705,0.6565776905309204,5.4637060902755765,0.682869939685151
49,0.3717013277693677,0.05994793408829824,0.6834547214504372,4.326662909915724,0.653934870874563,5.664048839589899,0.6856207442144011
50,0.03862200606189975,-0.30609402314517825,0.38333803526897775,4.678458509888067,0.6546977655952047,5.857234941286091,0.693879142947493
51,0.037011934432281145,-0.2567232882713969,0.33074715713595915,4.3603765292056895,0.6550666297260782,4.921353774731967,0.6912533399179531
52,0.4194184180906614,0.09644742384037991,0.7423894123409429,4.448706995786062,0.6520434658721813,5.934149819865448,0.6927908423832064
53,0.5242935153383267,0.21623903320027393,0.8323479974763794,5.406687029117915,0.6491251716966728,6.217910773378085,0.6867465198851692
54,0.16188176298924828,-0.21450367831137512,0.5382672042898717,5.136615298205617,0.6601506905268424,5.288359646645461,0.7168388658584901
55,-0.030214711313279324,-0.359152281690425,0.2987228590638664,4.873817614222688,0.6578371659395312,5.561328566392526,0.7286552259197492
56,0.20195981049358147,-0.1330435812610728,0.5369632022482358,5.224630318938948,0.6633715444122502,6.079747231411182,0.7059755757481995
57,0.28571128458317285,-0.08569474399054794,0.6571173131568937,6.2129750289241485,0.6673562131520339,7.348997623214694,0.6887756923711297
58,0.16130951694013307,-0.2131086475107109,0.535727681390977,4.85164472599697,0.6529736764760934,6.027989656292431,0.7327351819926983
59,0.13649068407782736,-0.20439217218654507,0.4773735403421998,4.782855750480734,0.6621476715148544,6.014180905120358,0.6976895918358326
60,0.29981800618116533,-0.033455314988044105,0.6330913273503748,4.821927036281245,0.6338624332707101,5.629875155827589,0.7044962589841647
61,0.35710827090676367,0.04533423075301618,0.6688823110605111,5.157228126773688,0.6568785634451634,6.098007428971334,0.6908384602578788
62,0.12162185766341961,-0.23073178910490538,0.4739755044317446,4.821002165137267,0.6509679022056842,5.8014825293352645,0.7114066869930084
63,0.13081782710858794,-0.17254976207661069,0.4341854162937866,5.684471306967128,0.6666809070468898,5.4755401089801525,0.6906700565700623
64,0.2357270839336844,-0.06952824119936729,0.5409824090667361,4.218038049903929,0.6512827777204954,5.450116554460688,0.682629065545516
65,0.36804428066773504,0.05230150945068279,0.6837870518847873,4.544978158178387,0.6576252752989902,5.0627091419035235,0.7011754673127434
66,0.36805291393423517,0.04843687858652851,0.6876689492819419,5.055539265899303,0.662909309218115,6.25264139089679,0.695274336409945
67,-0.01467129633365397,-0.3517294942300769,0.3223869015627689,4.790313720351652,0.6455965376726859,5.351516186860017,0.7206952658044674
68,0.06985871428000383,-0.2358267993582901,0.3755442279182978,4.561376062749882,0.6695309381324022,5.428991599602277,0.6982622556309006
69,0.010594510448989404,-0.3305175098567596,0.3517065307547384,5.334948830806363,0.6643576697061023,6.056756385942555,0.7204385187308049
70,0.005805509882480699,-0.2931223912713338,0.3047334110362952,4.184885409618677,0.6656506770359905,5.696946397320011,0.6845171564216552
71,0.03565105972466125,-0.2799528873373194,0.3512550067866419,4.360465086305591,0.6529933918794835,5.572906797000179,0.7082649978786892
72,0.31677351438303525,0.002101012483139042,0.6314460162829314,4.755567292673992,0.65589146879563,6.06579439903113,0.7018863980725154
73,0.25493150402567427,-0.06061689255857461,0.5704799006099232,5.438962985319199,0.654444777196236,6.072472443975703,0.6848725876124195
74,0.1182174205523982,-0.1898482816675609,0.4262831227723573,5.631655131180717,0.6646299561032909,5.890292472570087,0.6878617391110788
75,0.20307636381907407,-0.10984701886775328,0.5159997465059014,4.541968801182327,0.6641625738534562,5.7480083833058435,0.6892144658260563
76,0.08019680830453982,-0.24805996972697966,0.4084535863360593,4.9553846656739395,0.6610696859443477,6.1755307831317525,0.6974588856174401
77,0.22200569370201265,-0.08218895574992643,0.5262003431539517,4.501048053277082,0.6528808038862053,5.5580068148665385,0.6799845969196086
78,0.1187644235027457,-0.24721146728322435,0.4847403142887157,4.0878603621861895,0.65938780193013,5.094174525089476,0.7322005508618781
79,0.32810846865924187,0.027429072693855083,0.6287878646246287,4.686038506099012,0.6623899344256488,5.740381982285444,0.6918493517468645
80,0.19190173171004513,-0.13597122168101203,0.5197746851011023,5.174267678628086,0.6517514061504659,5.877128509617525,0.7036956376553811
81,0.18901829620595595,-0.1153474891136918,0.4933840815256037,4.669446496908956,0.6531248363739199,5.808951247354372,0.6741256361821608
82,-0.031254979154725984,-0.3416297765595071,0.27911981825005516,4.997285703467195,0.6620246058047631,6.403060274509804,0.687795399287476
83,0.19661843519790664,-0.1118614841445755,0.5050983545403888,4.936581761162756,0.6678974257759858,6.0138619643396245,0.6997232048221961
84,0.0354298549620858,-0.29586072149118037,0.36672043141535193,4.497109039137081,0.6559616454859526,5.4930239461750885,0.6965370426482761
85,0.25701139236088105,-0.0752408723874628,0.5892636571092249,4.8949021452382775,0.6490970349453135,5.810905325305542,0.702851179242957
86,0.09846307181750359,-0.29711622087940553,0.4940423645144127,4.920516804028666,0.6579544481016582,5.817260166660248,0.7027553098370725
87,0.36691556753530913,0.06868908688555936,0.665142048185059,4.892798240230759,0.6666222101495678,5.706448124414111,0.6928047891119179
88,0.2886681662982959,-0.020616100357750244,0.597952432954342,5.155854668994329,0.6465391319307465,5.771605305389141,0.6938411953718613
89,-0.024335021910602016,-0.3406506054731259,0.29198056165192193,4.708427761269418,0.663773284137076,5.3035269795453095,0.7049783425502828
90,0.027221337843614295,-0.2651279040210811,0.3195705797083097,5.484090909966961,0.6655093449449807,5.58909009054888,0.686122094549492
91,0.12293079187627422,-0.18177918059458636,0.42764076434713477,5.359080909248088,0.6623402580597233,6.075833461987076,0.68617613792941
92,0.2784154824013717,-0.11698714331813626,0.6738181081208796,4.877780744369142,0.6359284863473575,5.840044367155379,0.7106211471069759
93,0.3029204446091167,-0.010032290136615885,0.6158731793548493,5.752085883658697,0.6665548339434149,6.289245786943762,0.685011188078269
94,0.017999753675116466,-0.295060420753004,0.3310599281032369,4.7374303024291615,0.6514390934668775,6.1298033166243115,0.6807669219988101
95,0.4435196693155161,0.07472506345931107,0.8123142751717212,5.61298844732267,0.6481564677028544,6.236966825668185,0.7021927370404748
96,0.33116204260688653,0.011710528851785973,0.650613556361987,4.4560614890793335,0.6538072725202194,5.375675742071671,0.7153251542195148
97,0.41041866296561863,0.10907477767640361,0.7117625482548336,5.072332120332189,0.6598767084691892,5.860097809456681,0.6820125526862344
98,0.2816146482470592,-0.10017075909854539,0.6634000555926638,5.932264702998724,0.6497073172985289,5.764343165420772,0.7248908857764866
99,0.028324091478443284,-0.2997203398229235,0.35636852277981007,4.595948464655492,0.6611389161323515,5.331686384345568,0.7180871172961267
