,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,-0.055604618224790105,-0.3694292455341309,0.2582200090845507,5.333809501299998,0.663796360561194,5.333525983192217,0.6971369772107471
22,0.07812935635062696,-0.22729340949335347,0.3835521221946074,6.223631223959884,0.650361315177735,5.583063986340756,0.703686656923391
23,0.1361916744539799,-0.17879114362527487,0.45117449253323466,5.391973992440737,0.6658231698468942,7.410551079128048,0.6791391935524348
24,0.34329533721675537,0.03487525654210594,0.6517154178914049,4.762594601792507,0.6650284131363194,5.441505136130181,0.6931372634691322
25,0.18926516929449985,-0.11945260027103924,0.49798293886003897,5.614307503630264,0.662036924239671,6.207698002565797,0.6777703888713029
26,-0.10102431473043043,-0.3978699778976504,0.1958213484367895,3.498270482709261,0.6392316777209066,5.0895290774394475,0.6760192867951899
27,0.38831408236407444,0.0743094007918379,0.702318763936311,5.503247741852866,0.6646508115510983,5.863317845833875,0.6819075219737823
28,0.2785224284151477,-0.02533698159189851,0.5823818384221939,3.5744046920662162,0.6518069758969275,5.856096268932713,0.6880595475673781
29,0.05924613696391656,-0.2756573731861878,0.39414964711402095,5.677338162935928,0.6484290170446109,5.234983041985453,0.7091177883522409
30,0.01533452491633274,-0.28612965329336354,0.31679870312602904,5.049759643502298,0.665971517147596,6.373540274257114,0.6848598509627837
31,0.16725752033199326,-0.1693069217334226,0.5038219623974092,5.117295578063294,0.6497494551012493,5.649216264155462,0.7233184586249308
32,0.2681748603129969,-0.023397942508275205,0.559747663134269,5.134323711921111,0.6832312168175204,5.604673299909576,0.691992290871503
33,0.42089585362297866,0.11120939923003492,0.7305823080159224,5.9146711809427215,0.6652195419227417,6.018307940413549,0.682953903578372
34,0.03273383309068698,-0.2897375827564183,0.3552052489377923,5.66002579232742,0.6714963219296002,7.902578412386268,0.6893221915451496
35,0.293682935419702,0.005587804381299966,0.581778066458104,4.951734723065815,0.6666224912178891,5.468763879602727,0.6834194324584273
36,0.1239558750753592,-0.16037242692183878,0.4082841770725572,4.9025915191652025,0.6586320487478032,5.330228600396373,0.6770108094318156
37,-0.01240623791202183,-0.30319733349519246,0.2783848576711488,3.8820109275514003,0.65674539367578,5.271005485238841,0.6746801563048771
38,0.43373052093614844,0.12566514036392507,0.7417959015083718,4.332770003692254,0.6688711805775662,5.880388497548198,0.6992747788859257
39,0.47941005211479637,0.1360026763312882,0.8228174278983045,3.899818684738625,0.6481888037689744,6.134699078450357,0.7169784251286412
40,0.27885750853646646,-0.043323159732715055,0.601038176805648,5.122271330788712,0.676375518468944,7.425925987400921,0.6865927070335243
41,0.03798431368606886,-0.2661986338973176,0.34216726126945535,6.15334588776147,0.6475563620442278,5.357769528040258,0.6975104053528648
42,0.3212115970217383,-0.14386376567168163,0.7862869597151583,5.6603139502950865,0.6229359292215833,5.699304232929313,0.754764988895068
43,0.10348687357379267,-0.2665480010417089,0.4735217481892942,4.67914329493742,0.6264909765240999,6.63070888941888,0.7269243542288989
44,0.1752695392800186,-0.11427855229798672,0.4648176308580239,5.345435785187326,0.6705134322150315,5.66523260876661,0.7021921378077716
45,0.2829903998253631,-0.059907159386934195,0.6258879590376605,3.9980601204974318,0.6358721089958084,5.557275834444925,0.7310217043523242
46,-0.029047484742634196,-0.3586144867019408,0.3005195172166724,6.427059408096397,0.6488623040452065,5.520619679626332,0.6826228322915034
47,0.3005544983424072,-0.13454182385452224,0.7356508205393366,5.395274790762089,0.6318873174374017,6.037555647700101,0.7471742587972582
48,0.14087138653381784,-0.16523542530114446,0.44697819836878017,4.164702199041675,0.6521402848568939,5.194124410632225,0.6942029912225198
49,0.14410163365739664,-0.18495459287843707,0.47315786019323036,4.2174201990680285,0.6695395119466232,5.96447817514328,0.705248692228436
50,0.19177230940340587,-0.11340869657074279,0.4969533153775545,5.657968631183532,0.6426254717123218,5.9153840713813315,0.6800061724549289
51,0.09866510144093596,-0.18327238042512264,0.3806025833069946,6.321062143667925,0.6616407804438139,5.239632377780579,0.6803805410617217
52,0.42437429158558737,0.1124392943566827,0.736309288814492,4.625910268903113,0.6738675461310788,6.828314593293536,0.6815221541895624
53,0.3981602510887352,0.08646774256039141,0.7098527596170789,5.823329440102718,0.6506455242193797,5.917889522920684,0.6955303070147594
54,0.22661489215879266,-0.11681363299912462,0.5700434173167099,4.513411163260735,0.6579853364323284,7.011459814957785,0.7027545567667637
55,-0.03831002313798487,-0.33730624185834657,0.2606861955823768,4.342278114992926,0.6719624169277868,6.083683033568232,0.6939291165560092
56,0.1330410684308752,-0.1649231696977655,0.4310053065595159,4.990687079213519,0.6734607733249487,6.2112739071773495,0.6936342436428653
57,0.2579267398319031,-0.09081181030634666,0.6066652899701529,4.499653354041145,0.6691047293967735,7.201254461978764,0.6848645664458705
58,0.22795190841115417,-0.08315135990918235,0.5390551767314907,5.476740490264896,0.6702823026467846,5.655440456228982,0.7039053396012612
59,0.1774131876958044,-0.1246954420154891,0.4795218174070979,3.9168927766150294,0.6747031103314001,5.433846966848407,0.6932091554739841
60,0.30065200711433665,0.010172299639388649,0.5911317145892847,3.901797533504066,0.6622334775716431,5.3347323837058065,0.6839108167896865
61,0.4236509238683318,0.1101688337999785,0.7371330139366852,6.494719324457318,0.6672801989224666,5.911148221281388,0.6920640820961472
62,0.0511568174050349,-0.261053291977679,0.36336692678774885,5.605808563232199,0.6653582521832309,5.863914895120914,0.6811340850201154
63,0.2304286541130994,-0.08071281565684121,0.54157012388304,4.431527015688407,0.6551451116045912,5.89424336792111,0.6959861886344352
64,0.21115043892606003,-0.15384285101264475,0.5761437288647648,3.5511324959833304,0.6433836727112716,5.361934647945021,0.7123952318874126
65,0.36054866857840273,0.04238697940223857,0.6787103577545669,4.327937164988419,0.6467382094190659,5.4071046398071845,0.7022692915902785
66,0.3692547362280136,0.06100909522008263,0.6775003772359445,3.911029983318018,0.6566021645031735,5.521934563399713,0.6906438577576448
67,0.20402387632042285,-0.1571720258589545,0.5652197784998002,4.458114483925912,0.6363007414481607,5.33169123269312,0.7253151010303744
68,0.1097936176558379,-0.1853908585502284,0.4049780938619042,3.9071267496289455,0.6713867919574141,5.56258838386278,0.6888586826493872
69,0.12583365978111427,-0.2980065560053201,0.5496738755675487,6.2453546983910435,0.6698168619497875,5.944443325596475,0.7594038649530458
70,0.07020510464172176,-0.2427220195911281,0.3831322288745716,4.778872371653531,0.6741604442144773,7.088529265629736,0.6862291781175104
71,0.027004492909928814,-0.32615190130970184,0.3801608871295594,4.878695354607494,0.6488592526411103,6.122174521177411,0.7207942176082412
72,0.3413093484110804,0.0371915883862044,0.6454271084359564,4.601869702044642,0.6394120508016675,5.4688952163275175,0.7029189584202334
73,0.21698365245334536,-0.12298396527664454,0.5569512701833352,4.953921592322675,0.6505807602964004,7.2857380975490305,0.6895246463031122
74,0.0876265451946184,-0.2394260219478387,0.41467911233707555,6.2677476464607444,0.6571632642488913,6.259401019310762,0.6993498032677529
75,0.14070453278781642,-0.23852221695539977,0.5199312825310326,5.1657990476097915,0.6297206149018006,6.085935070410415,0.7442711972772612
76,0.05100962575591882,-0.24379527544642726,0.3458145269582649,4.434570263379784,0.6672772852463089,5.433413623294973,0.6830125895365758
77,0.1599180204537021,-0.13404097405278223,0.4538770149601864,5.254979961572144,0.6682578843776658,5.773501715721906,0.6728050765388369
78,0.135487979846036,-0.16524990840072917,0.4362258680928012,3.1406785620138296,0.6726421171539831,5.743151126675897,0.6877264439112882
79,0.282284116016015,-0.025730712096834862,0.5902989441288649,4.750253648171635,0.6680695405618999,6.157888963396208,0.6982085169475115
80,-0.005508600204626848,-0.3679191851453017,0.356901984736048,5.340362792103176,0.6503871582276912,5.639563944766936,0.7077138238977643
81,0.2073838213795944,-0.10980221903443241,0.5245698617936212,4.677140384085998,0.6436145436236027,5.838445186654366,0.6757331228639528
82,0.0034445770211041626,-0.30333444029104895,0.3102235943332573,5.335194891672475,0.6673236856967674,5.729133851726398,0.6887932394370909
83,0.19554263725204152,-0.09487417380190255,0.4859594483059856,5.7086867358575635,0.6727765769743266,5.292012526782741,0.6921700639665797
84,0.07478301358029853,-0.25840788754091715,0.40797391470151423,5.863788372048857,0.6641561380296972,7.568593901900811,0.6874402095002353
85,0.2299884779887082,-0.20211425322600762,0.662091209203424,5.114948633649252,0.6199590633639245,5.869658902572837,0.7564070587820363
86,0.11475914784602306,-0.19446961144677796,0.42398790713882406,4.489521704886275,0.6697084458815522,5.784484240082785,0.6942516813259001
87,0.22570839103312793,-0.0771118884253342,0.52852867049159,4.788586390555846,0.6595328622703712,6.805200882110724,0.6873321614917277
88,0.3649789103303786,0.05218429213338738,0.6777735285273698,6.283155760175539,0.6607499807609979,6.075501437462881,0.6780337963790393
89,-0.11213253950611587,-0.4395554287354142,0.21529034972318248,4.382647120226496,0.6512878554877466,5.415709727625583,0.72703708053006
90,0.015060998336542866,-0.28747306357102465,0.3175950602441103,4.343007613607359,0.6696075151756986,6.420728461471644,0.7027446706716728
91,0.1649870426450479,-0.16138669025785082,0.49136077554794666,5.2722273917327325,0.6544516222147101,5.677559023336051,0.7030813787714019
92,-0.03248583090708057,-0.37893980243117925,0.3139681406170181,5.203758583288934,0.6509608006712968,5.944451817600387,0.7140195084465646
93,0.29600566028516767,-0.0035539011075987337,0.5955652216779341,5.698836474831633,0.6736936444721897,5.886543261277119,0.6850951055387686
94,-0.15412309193403592,-0.4922212121986643,0.18397502833059245,4.89270150141084,0.6544289998067628,5.853989489358578,0.7164025074318003
95,0.4338514546036404,0.11583916259879679,0.751863746608484,5.16897362225099,0.6595663887631886,6.71955580085489,0.6781475787503435
96,0.32737671814334157,0.0468525895898681,0.607900846696815,4.211333054027994,0.669788246899297,5.0947534050999455,0.6841510746730602
97,0.46455398796159886,0.15676073386370504,0.7723472420594927,4.217019835513994,0.6630067641527777,5.9081494935790175,0.6872100648277994
98,0.3039259948239683,-0.15008293762800984,0.7579349272759465,4.602878397117514,0.6449959020531947,5.9263504732047565,0.7599152270876991
99,0.121059862997312,-0.16570777247788285,0.4078274984725069,4.523947539722875,0.667871349167584,5.319551757800134,0.6879524366314018
