,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,12.309383778716182,11.940863635264748,12.677903922167616,11.635597827355264,0.6754857295095253,13.969577154787846,0.6861122350272834
20,12.755870178166541,12.397511794021232,13.11422856231185,10.942051420135826,0.6835368793516445,14.131570104547416,0.683700292867177
21,12.597295987035357,12.24589999098681,12.948691983083904,11.805010279418655,0.6590085518539004,13.493835072352562,0.6758924809774769
22,12.278939257815665,11.895501157770376,12.662377357860954,15.76703620818597,0.6572446902464147,15.893350786016883,0.6896687194371149
23,12.135651459836167,11.763939096404705,12.507363823267628,11.669538760615223,0.6715488696880606,14.986370808583972,0.688540705063066
24,12.666915737166416,12.332518305367286,13.001313168965547,9.61355231432368,0.6830659885531406,11.350951698192956,0.6778045655467851
25,12.158773274097385,11.802550084511514,12.514996463683255,10.64394996264937,0.6531529327424561,12.88686451926421,0.6802213868067796
26,12.392593435310534,12.049750381777132,12.735436488843936,9.87935119165377,0.6691396878864462,12.080463689079595,0.6746105293683488
27,12.494884194364312,12.095674209659128,12.894094179069496,11.881348668887881,0.6599057505743922,16.983943510155193,0.6744388053102445
28,12.345624561691631,11.929885376390928,12.761363746992334,17.974317107148885,0.6619785159556033,16.95258234994915,0.6957686780993971
29,12.492698647705009,12.129223026588663,12.856174268821354,12.903863523792,0.6518761651294905,13.153460527613472,0.6860258467485629
30,12.457671601019635,12.080805065601501,12.83453813643777,10.225537337093225,0.6502231850059936,12.871245817871825,0.6781960983506595
31,12.312676122737548,11.954557157709598,12.670795087765498,9.777009992893124,0.6589282672834246,12.309384082285945,0.6756629916120745
32,12.686592549646113,12.30488238028853,13.068302719003695,11.157475935363072,0.663796684513259,15.357948471425068,0.6826779691298783
33,12.442357348206329,12.08496333338642,12.799751363026237,10.718257248576842,0.6786664727953847,13.657096594050639,0.6782223832616219
34,12.54043577589366,12.164369228192866,12.916502323594456,11.417659495064374,0.6600411085965436,12.856397779656545,0.6809744446972752
35,12.556420953627804,12.209998409282427,12.90284349797318,7.566396053842368,0.6220036872674464,11.149282538946009,0.6717605965351336
36,12.592099608433664,12.205664766757126,12.978534450110201,10.461484398629477,0.630231367646438,13.57696071011425,0.697998253961093
37,12.332433181428502,11.979617569152907,12.685248793704098,9.405066292658667,0.6732657896010055,13.190182327857821,0.6771449137220895
38,12.58288642801711,12.228247261866967,12.937525594167253,11.839990277855977,0.6804664748847883,13.461830452230533,0.6790055222097364
39,13.055261260158412,12.089578412541726,14.020944107775097,9.111898311499404,0.65029000292043,13.880683662078848,0.7673729240537885
40,13.003913533089003,12.640934868197776,13.36689219798023,9.496098270325366,0.6683963581276661,12.868843914477988,0.6881461519343693
41,12.385508741667508,12.011253053394944,12.759764429940072,11.07150524736419,0.6718256020584344,14.71318828028557,0.6736341329335237
42,12.665701156714725,12.333283870788836,12.998118442640614,9.549619456730733,0.6648285212553376,10.429722246809058,0.6754918072843759
43,12.541788220669831,12.098200969499297,12.985375471840365,14.177845834317178,0.6806146529214058,14.071426292882721,0.7369874406026853
44,12.416149843301671,12.018935677801121,12.813364008802221,10.064086335661345,0.6321797240257737,12.650457074536739,0.7027108950719638
45,12.633966030670672,12.27371600612462,12.994216055216725,11.307594098868847,0.6500751848067798,12.144723712622863,0.6773120671236204
46,12.52157774546613,12.183330363051352,12.859825127880908,13.144671934992289,0.662029211653595,11.992234645170189,0.6691450158132304
47,12.890847058345873,12.312812461632952,13.468881655058794,9.546736683743438,0.6210859200022962,11.911477180959942,0.7653001507103813
48,12.192260753103719,11.827710893937722,12.556810612269716,10.264779333479426,0.630561323970553,12.27938192467527,0.6961385056140318
49,12.604377066149082,12.259268280311291,12.949485851986873,10.009448182321936,0.673256724710764,12.8433746364549,0.6810879358121477
50,12.571548669220064,12.1658750246005,12.97722231383963,10.914371092983378,0.6262722081558143,14.182139204079482,0.6956000327548079
51,12.497454488769725,12.121593504742101,12.873315472797348,9.121398907766874,0.6480443670941594,14.055745927106264,0.6757489613740878
52,12.489221992045847,12.120733682744705,12.85771030134699,12.252497250115724,0.6605628788604412,15.326050374967803,0.6790060250679462
53,12.589070912849484,12.218891592379954,12.959250233319015,10.506879365562213,0.6823756941591524,13.839241057451973,0.6819688943546742
54,12.48514400154901,12.143182087554038,12.827105915543981,13.533699221395773,0.6595218975800043,12.095371106982007,0.6749591672676907
55,12.415334412862128,11.81866425825619,13.012004567468066,9.682477529686732,0.6338857945336064,14.937168412104176,0.7308718774248925
56,12.291217019560763,11.943553364867705,12.638880674253821,12.605069147424155,0.6777960468935635,12.59063269408559,0.6895511188827843
57,12.712488094387236,12.35805561320848,13.066920575565993,11.28142785045613,0.6764169877614836,12.005300002084372,0.685681581650961
58,12.329225836493402,11.988016013096363,12.67043565989044,10.318943126322468,0.6513652057761962,12.937840834490393,0.6766153588706543
59,12.775985831368377,12.427102434109006,13.124869228627748,9.482218651222006,0.6681783317612944,11.522969982355612,0.6805267497325102
60,12.405372724496779,11.981667983840273,12.829077465153285,11.15499912409878,0.6543539900854644,16.38125453613657,0.6975639468332717
61,12.41462585881191,12.056320686159049,12.77293103146477,13.445517689055789,0.6645281150658016,12.697388493162377,0.6884585295303594
62,12.582058813316348,12.220486878962605,12.94363074767009,11.558126598961826,0.6810158910894197,13.144340246167259,0.6796777171563707
63,12.251162157763625,11.87199924734362,12.63032506818363,10.840087495848541,0.6383268559771457,12.711508218068706,0.6855990090164688
64,12.90337224958879,12.541515078698312,13.265229420479267,9.134895744021346,0.6581321095841318,12.84384417689555,0.6719940838783551
65,12.474150955856828,12.106153126079905,12.842148785633752,10.339352723491142,0.6634125287247012,12.01698422282875,0.7037086833744423
66,12.513113221944156,12.143312465957388,12.882913977930924,16.36971442502525,0.6611524587104257,14.377767652399736,0.6791070893014142
67,12.38925825687258,12.01259689487277,12.76591961887239,10.082066576369716,0.6459511017837403,15.596959675218299,0.6859770841677789
68,12.459755537508018,12.035919807506748,12.883591267509289,13.323273624998915,0.6443479141722382,12.957789317253294,0.7305920937872793
69,12.59163393838869,12.241784463442974,12.941483413334405,10.84680107765862,0.6673729309564171,12.687464080773248,0.6774409079627467
70,12.451092225188301,12.072475733172144,12.829708717204458,10.259816495178411,0.6619623331925388,11.837674880314331,0.6844867296798939
71,12.219399893530529,11.87610838932581,12.562691397735248,8.756576265239685,0.6562656990912286,11.42679916413604,0.6651915195977061
72,12.335383047486689,11.97305129984196,12.697714795131418,12.310221841042495,0.639865377523051,12.835754176448354,0.6820489401832911
73,12.58947710278382,12.18709177532176,12.99186243024588,11.995926655557152,0.6405660987796915,12.432026347407943,0.7116251390709126
74,12.59621323780576,12.243577579956517,12.948848895655003,11.621187559889385,0.6718348801355241,13.55875739803087,0.6779381677798375
75,12.57427034692575,12.212733116130853,12.935807577720649,15.447672607072782,0.6472822062999037,13.020160744676897,0.6750474153184088
76,12.673069366933232,12.302046108492767,13.044092625373697,11.497931804169653,0.6686049106807176,14.375876717305076,0.6801657710504722
77,12.360027886414901,12.0006365238266,12.719419249003202,11.085902621923182,0.6633030270784005,13.027039797126568,0.6833730861481884
78,12.563233032024547,12.173835998078639,12.952630065970455,11.420462487857517,0.6544695444938734,15.68919533930163,0.6684710698952808
79,12.340059701998737,11.974598009732809,12.705521394264665,10.219150232184925,0.6612466506944398,12.92093678801888,0.6779592138244648
80,12.56199405143694,12.21125249775136,12.91273560512252,10.614225290688099,0.6724964384752081,13.229206624070907,0.6825506624007329
81,12.70966199153502,12.291907346661015,13.127416636409025,12.567415283789396,0.6784043806872038,12.368876495744585,0.7125209463406897
82,12.728579847879267,12.365048536765746,13.092111158992788,9.906027664263858,0.6451224106628124,12.59174956555295,0.6912218968343459
83,12.301545000737276,11.941157135380355,12.661932866094197,9.805466083693169,0.6765000657633715,13.29782196958624,0.682611045400485
84,12.57746862601572,12.17285695518019,12.982080296851251,9.091289838845876,0.6568497493666059,11.116155712969256,0.7160254580128783
85,12.539479738472652,12.177497389652618,12.901462087292686,11.381619362407216,0.6635405956743116,12.563627594251678,0.6837529245441671
86,12.599490017562152,12.217164040916268,12.981815994208036,14.856700282657545,0.6473969553396526,14.546821338111886,0.6961677213218888
87,12.554211083903054,12.196836298494619,12.911585869311489,10.830628186452936,0.6520150920446566,13.346191147691073,0.6738675056089877
88,12.406671909528868,12.023533331751933,12.789810487305802,10.53172968263346,0.663856402559034,16.332099682533865,0.6725760291234476
89,12.54977944090408,12.202091507345742,12.897467374462419,10.514294488539907,0.6430575581056612,12.727050218139825,0.6767475141373405
90,12.7433159895068,12.37314448408393,13.113487494929668,11.384115549768094,0.6691127477906448,16.062853788462334,0.6861081444040997
91,12.359433630104462,12.006853465284507,12.712013794924417,10.136252074053562,0.6395840646001767,12.003477791286317,0.6782395296888979
92,12.812145910392806,12.428256654204684,13.196035166580927,10.33870692814145,0.661793561273828,13.255826401562569,0.6904508891110213
93,12.45603021522396,12.08266772866521,12.829392701782709,15.005973684612654,0.6719772414547842,16.158495459764765,0.6881050553028005
94,12.310775723152517,11.942351722399579,12.679199723905455,11.852247397631386,0.6699164250263057,15.579706424911642,0.6796789883059234
95,12.82162450398559,12.442555050423696,13.200693957547482,12.23767834775261,0.662042470121019,12.941814189782734,0.6856375153417512
96,12.640155204555505,12.2889733275526,12.99133708155841,9.607288240517656,0.65872551223561,11.29812056770558,0.6959108483794841
97,12.301548064396478,11.91161826705819,12.691477861734766,11.827207625584016,0.6573979350638652,12.846935258592861,0.7001071488183896
98,12.910530010904989,12.54766091983505,13.273399101974928,11.523154836066123,0.6761788079209896,12.730611021238039,0.6799813848898475
99,12.66560015254511,12.296302549008239,13.034897756081982,9.544299700458057,0.6553633992287649,13.623025743707167,0.675662455379334
