,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,12.231927019991668,11.799381442363353,12.664472597619982,10.08080951659466,0.6356552668374451,12.563888232129601,0.7242412615828341
26,12.501124140358767,12.138009124238055,12.86423915647948,9.646314986553318,0.6598299692933818,12.367978696525753,0.689318198126113
27,12.683763263801412,12.277897231003294,13.08962929659953,10.75904694026587,0.6520879710602752,12.584921428240854,0.7007721708754169
28,12.507444151340689,11.995872478371176,13.019015824310202,16.790827118350293,0.6468500393780938,15.97702934797655,0.72460181758611
29,12.49068712452953,12.126211924708869,12.85516232435019,11.662335033921488,0.6419264540755077,12.202486410477986,0.7001524561873737
30,12.468354938718385,12.084083648675335,12.852626228761434,9.05865366717453,0.6476801975384233,12.430694487053795,0.6890353311905824
31,12.34906258529807,11.95694045691301,12.741184713683129,9.647166662071761,0.6507713229469347,13.754222314384355,0.6895525876123899
32,12.657371212722834,12.29417954648512,13.020562878960549,8.905025841051566,0.6536443720684795,11.858162995083102,0.697712493182993
33,12.463422232458502,12.107445525521687,12.819398939395317,10.263164344825931,0.6723426812184669,12.528731391303726,0.6815992436617065
34,12.614623465319605,12.257963331069941,12.971283599569269,10.417293520746595,0.6469213957602612,11.649923193153544,0.6858931661898255
35,12.449617914694215,12.09097734811033,12.8082584812781,7.566364847642625,0.6193587080605586,12.119230070976544,0.6738600999341617
36,12.601954307013662,12.228916684596559,12.974991929430765,9.82559248344928,0.630231367646438,11.414856854856454,0.697998253961093
37,12.276942546006751,11.935978916749718,12.617906175263784,7.953867493842731,0.6699165960529219,11.348133467423258,0.6797442350725916
38,12.645046476722985,12.276869864270981,13.01322308917499,10.58914082603009,0.6758596296481475,12.23784030029418,0.67446424464433
39,12.596898404884723,12.168611848242177,13.025184961527268,8.607794782531325,0.6424058812310319,12.571890086799371,0.712113128117096
40,12.91026616347742,12.518596815884298,13.301935511070543,7.84443811853721,0.6608382249885426,11.471444903861912,0.7158606571586417
41,12.432623628948113,12.048261242152767,12.816986015743458,9.229401717876923,0.6645727338193973,13.121582355217663,0.6992475205422313
42,12.655539662865904,12.31492871121663,12.996150614515177,8.64297505407555,0.6648285212553376,11.249744391981878,0.6754918072843759
43,12.53057433777582,12.171577650117356,12.889571025434282,13.488295705390051,0.6717646980239482,12.17491694655239,0.6886676667598667
44,12.33408364108229,11.960835221783345,12.707332060381233,9.945922894588083,0.620877977121582,11.558637539614464,0.6975615593544529
45,12.620304698904235,12.181996012559502,13.058613385248968,11.05635499547051,0.6348526956531306,10.820037050159597,0.7428811254715793
46,12.506662445182751,12.169261408905143,12.84406348146036,12.216841820518304,0.6540020525297099,11.681446919256889,0.6706663261821361
47,12.825088632501034,12.225318420431197,13.42485884457087,9.376555484294455,0.6210859200022962,13.46800755937095,0.7653001507103813
48,12.227298436805762,11.836064484281797,12.618532389329728,10.027231997301175,0.6248386977945758,11.49501476116789,0.6916143072128448
49,12.491364813673114,12.102907742576281,12.879821884769946,8.978746604790196,0.6532185148612375,12.895164243680274,0.7122382426600348
50,12.570599781308498,12.205887790883379,12.935311771733618,10.55599564175077,0.6244350327456986,12.105223510368026,0.6864864955106061
51,12.563975129502152,12.181653826816547,12.946296432187758,9.121398907766874,0.6419969850441105,14.055745927106264,0.6855366781113029
52,12.438117933734679,12.091159851895888,12.78507601557347,11.44385550279917,0.6517404412564622,12.030740922545766,0.6703752882203305
53,12.514571554992163,12.163609239982513,12.865533870001812,9.36972476956431,0.6716755630140259,11.608630756292673,0.6841745736304138
54,12.425561320952362,12.041290172853932,12.809832469050791,13.387282662066514,0.6430560033043629,11.703028418460006,0.681515023114671
55,12.128329331048743,11.748062096351847,12.50859656574564,9.410257758463368,0.6300299222641977,13.814366975679143,0.6844072542899642
56,12.20723166391322,11.854462950605038,12.560000377221401,12.1048357164229,0.6692433131331359,11.913962001274358,0.6910994936227841
57,12.579054503929495,12.240647351718534,12.917461656140455,11.173045855133948,0.6692394113957989,10.942800709865702,0.6808601394581694
58,12.35459034603545,11.996411235331575,12.712769456739323,9.974443393880094,0.6401072053729785,12.843593259040635,0.6816507000863896
59,12.842712358159549,12.414407093740776,13.271017622578322,8.970237902889483,0.6531628500728907,13.502717179760685,0.7141294370695461
60,12.431498656224539,12.065327942859025,12.797669369590054,9.42506584662789,0.6356590435641507,12.743337765052987,0.6843402313747067
61,12.390171896660092,12.010940867452188,12.769402925867997,11.902583162013812,0.6602395214378399,12.50857203256192,0.7021401780921367
62,12.587239099374685,12.231851050736582,12.942627148012788,10.064092537629778,0.6685858659326254,11.907366456762594,0.6804994394141125
63,12.245016571308344,11.858496065789787,12.631537076826902,10.490215506112737,0.6242380226952499,12.383255368355389,0.6738110153713223
64,12.766714776460725,12.414909727908288,13.118519825013163,8.583995195228676,0.6573893370114143,11.78965223623354,0.6762315553655462
65,12.511121849372596,12.148338025707282,12.87390567303791,9.643825038176635,0.662349973789383,11.007787532260512,0.6860950117522835
66,12.697225982918567,12.297893106249306,13.096558859587828,15.010186121184585,0.6539198390347489,13.108429750388733,0.7036958000065685
67,12.276049722238225,11.905212464041622,12.646886980434829,9.025961189587814,0.6459511017837403,13.602081905126482,0.6859770841677789
68,12.614842788361825,12.255355546034151,12.974330030689499,12.125266821543024,0.6348322268915119,11.426834268131271,0.6972328623349511
69,12.64660310156278,12.30733003221722,12.985876170908341,10.04785528602712,0.6602664883052024,11.599451578694534,0.6820882623230873
70,12.322385532809573,11.957925262960458,12.686845802658688,10.259816495178411,0.6438015144416773,11.837674880314331,0.6837633545296664
71,12.140584386259503,11.764369725654824,12.516799046864183,8.252735576786616,0.6469475580686762,11.617045069846604,0.6995517571590233
72,12.32773817636212,11.956478850466631,12.698997502257608,11.65341647813013,0.6393068181736248,12.32254044887097,0.6867714287214455
73,12.55927000396844,12.1639358463439,12.954604161592979,10.830708594570131,0.6405660987796915,11.904858654947533,0.7116251390709126
74,12.586308022020617,12.239667353693658,12.932948690347576,10.305282786469984,0.6659851486345834,12.147726120143117,0.6798291054856047
75,12.634445052718382,12.256700091117557,13.012190014319208,14.018616384479278,0.6381308823579306,15.171162119929006,0.6745830587185218
76,12.783561849867837,12.441280056706782,13.125843643028892,10.268583808041068,0.661993910464608,11.952777950058396,0.6781186940026999
77,12.369431523895758,11.99130970554465,12.747553342246865,11.085902621923182,0.6501912919284166,13.027039797126568,0.7023086798582251
78,12.566063696419576,12.20030007502796,12.931827317811193,9.48419748189453,0.6445677743109854,12.133150397508295,0.6753084709127102
79,12.21245579415403,11.848500341623843,12.576411246684216,8.689319670938382,0.6508379771444611,12.242242422649499,0.6740612137662538
80,12.604150789534904,12.255145072340213,12.953156506729595,9.003074027938402,0.6479504533000399,11.424631301238216,0.6867404790894945
81,12.66258797508047,12.307136245963923,13.018039704197017,12.524764762454492,0.6727091351618084,12.661031008597046,0.6792634623527584
82,12.728579847879267,12.365048536765746,13.092111158992788,9.906027664263858,0.6451224106628124,12.59174956555295,0.6912218968343459
83,12.26060960408323,11.890932381670915,12.630286826495546,9.063640261619351,0.6626181486901757,11.802121781595291,0.6957529310087917
84,12.706100514276834,12.327471969928105,13.084729058625562,8.442729391594323,0.6545846637235871,12.100552191347372,0.6972357619622217
85,12.479871434392095,12.102533653752628,12.857209215031562,10.391806049721318,0.6447278632966688,13.075546371877255,0.695738264816629
86,12.725949022099316,12.35683416502462,13.095063879174011,12.827766729527719,0.6473969553396526,12.993793170379027,0.6961677213218888
87,12.544938009834194,12.189053025019827,12.90082299464856,10.180573422146656,0.6390087000414659,12.447271818595615,0.6733555515568966
88,12.44784493748665,12.084017504333717,12.811672370639583,9.258190582050029,0.6451075458726895,12.439791538712708,0.6815947534103709
89,12.552052102333153,12.194057465264288,12.910046739402018,10.514294488539907,0.6180739665448992,12.727050218139825,0.6777705910866976
90,12.820754519728514,12.44777055014661,13.193738489310418,9.048362662687822,0.6555976983985957,11.978899510083862,0.700773778224087
91,12.35004579745929,12.004098879073972,12.695992715844607,9.8375820516783,0.6395840646001767,11.36079138370946,0.6782395296888979
92,12.914406120235888,12.461514644730077,13.3672975957417,9.856846763921379,0.6533584948756207,11.674694209557762,0.729432713074988
93,12.477908911845724,12.13746010350611,12.818357720185338,12.603730919508262,0.6636993644783787,11.911482890452824,0.6751029348044774
94,12.505548608631553,12.149345916357714,12.861751300905393,10.836194791651486,0.6699164250263057,13.151341389173293,0.6796789883059234
95,12.849524290744078,12.46073070106408,13.238317880424077,12.063205206407972,0.6586485278069725,12.841918841518607,0.6936880076849816
96,12.592521227215371,12.245954768188449,12.939087686242294,9.607288240517656,0.6536290511524058,11.29812056770558,0.6935376795062819
97,12.371292678744105,11.980530450122378,12.762054907365831,10.25761317793395,0.6485921288152926,11.275910666134857,0.7164312976327977
98,12.867771998077911,12.506729877979565,13.228814118176258,10.728550598577876,0.6697187423952098,12.75901321536939,0.6788990275436331
99,12.510873794435541,12.086586822588059,12.935160766283024,8.704513231428903,0.6385643815694537,12.001399820425206,0.7020278727830367
