,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,12.556792837080408,12.168318127667394,12.945267546493422,10.23584056610876,0.6632080894024392,13.75450093761699,0.6893273836751114
22,12.2057448528785,11.771009442370847,12.640480263386152,10.711797990422586,0.6604384770698613,15.408889522037782,0.693619366777142
23,12.147002423414236,11.776373363179616,12.517631483648856,13.558938876741665,0.6623429805616072,14.602506070977226,0.6855664658828612
24,12.667548819757062,12.319371901205892,13.015725738308232,10.361097039535936,0.6721236756462474,11.838350718117486,0.6780008852172852
25,12.336029793045215,11.969117831218725,12.702941754871706,10.575864660606928,0.6712915432054959,13.083890164551507,0.6834357911693689
26,12.39344990215893,12.006249797459335,12.780650006858524,8.997327221581331,0.6439710904173899,12.785086255893006,0.6982974926936955
27,12.669406253861727,12.248283830269436,13.090528677454017,11.326381852077482,0.6507674255730862,14.69524098768239,0.6846785042376334
28,12.392097360370663,12.030400354113635,12.753794366627691,9.70419071292285,0.6689837173827803,12.991129584544021,0.6876781353311672
29,12.516425651339285,12.161141734330187,12.871709568348383,9.586844486998302,0.6681206952288941,13.191883907754008,0.6875629654664595
30,12.545831633518727,12.163649843174491,12.928013423862962,11.713291822217961,0.6587930556542185,13.777607485357668,0.6803547798672125
31,12.31349731185713,11.94012081621053,12.68687380750373,11.223838586179113,0.6645104603793246,13.78442428267458,0.688316991798812
32,12.708812954421028,12.348828292255892,13.068797616586163,8.772595542715205,0.665721324375505,12.838899339447252,0.687986713959001
33,12.54084189878461,12.147953747581731,12.933730049987489,10.48468606262249,0.6596716505778092,12.842455090753575,0.697191394739445
34,12.441473041686734,12.06785189116276,12.815094192210708,10.524564058181983,0.6405350103240812,12.994768080352367,0.6919811678523139
35,12.459293912987155,12.006760427208572,12.911827398765737,10.559282863818401,0.6316833675033549,13.0156121425911,0.6966260799440362
36,12.592873812852469,12.211058284190417,12.974689341514521,8.94071722413661,0.6587459124317645,12.914156867940491,0.6806495050716487
37,12.157103406994317,11.763475053944202,12.550731760044432,10.58156151473439,0.6511168553438373,13.20654241569198,0.7023319529498608
38,12.550343995083495,12.189064107752479,12.91162388241451,10.174588388111237,0.6475186088256601,12.443062779828203,0.6790263755011146
39,12.277041381536938,11.878899215040967,12.675183548032908,11.878353634651527,0.6524964003380855,14.440125644885818,0.6877538322271257
40,12.987244790422746,12.567074107305656,13.407415473539837,10.043906670811552,0.6686481895439567,12.128495510666896,0.7117966464432011
41,12.359702703357529,11.998104501669372,12.721300905045686,10.047263070669086,0.648847389128461,12.952033129200455,0.6796356062390837
42,12.649644586824392,12.275470786462227,13.023818387186557,11.219725479880983,0.6639512047844297,13.283545667998155,0.6889364259955969
43,12.418153384271056,12.017238134818655,12.819068633723457,10.436370001761055,0.6611686563639385,13.13353484791873,0.7047366550270661
44,12.345634535115975,12.005789605987607,12.685479464244343,8.799013853461846,0.6580191096910648,12.521364175377213,0.6728644948212181
45,12.583191195109837,12.204587885877443,12.961794504342231,10.720139773544936,0.6552924322937336,12.66260214973224,0.6940194281333109
46,12.510812753684208,12.156704504304628,12.864921003063788,10.202994344606347,0.6570108741499663,12.077515932377723,0.6841546233645148
47,12.61896182630811,12.239868284296877,12.998055368319344,11.118797489719189,0.6597577268524895,13.786005543779071,0.680955283551632
48,12.134246556708037,11.779828436914002,12.488664676502072,10.560299330284113,0.6572750849241897,13.46836093777527,0.6843329393781207
49,12.565261155167638,12.204569553430582,12.925952756904694,11.682509633196373,0.6691944412522746,13.396603155833617,0.685234452961627
50,12.536697630477683,12.159745055852131,12.913650205103234,9.359385949349225,0.6461027677317883,13.19107338664061,0.6941895154381426
51,12.527549454532437,12.153322425060397,12.901776484004477,12.174896423330758,0.6662512502853927,14.123701539935508,0.6819721507894235
52,12.434422970728708,12.078721105350859,12.790124836106557,9.888591212315848,0.6583911398766984,12.180653452261145,0.6812150233941553
53,12.536597398221275,12.179982913125066,12.893211883317484,11.036926076085898,0.669146606946902,12.42201093981681,0.68448725372076
54,12.424875129174678,12.062587773613949,12.787162484735408,9.34902445087738,0.6542911205332784,12.42027958111116,0.6886948731435201
55,12.084147036654867,11.74557982127091,12.422714252038825,10.764394810028202,0.663404104938942,12.744024740247408,0.6741056177788387
56,12.260328678837144,11.902261253860363,12.618396103813925,10.60436837729234,0.6626031024567097,12.162562350568507,0.694121102881778
57,12.570310054904775,12.221113842079113,12.919506267730437,10.370522541314791,0.6623203021659909,12.639232960314116,0.6758681773462094
58,12.362780317276297,12.014295458999117,12.711265175553477,10.440806038331175,0.6625320562262129,13.229815919059126,0.6786960716492334
59,12.754737501223842,12.363644938493756,13.145830063953927,9.89161713577517,0.6530676965617747,12.688803451621082,0.6997529688674359
60,12.333013256665788,11.94827104891844,12.717755464413138,11.329689187697658,0.6701970253311991,15.2022088481559,0.6928024982600919
61,12.648049594033266,12.259190787444803,13.036908400621728,8.50683164968849,0.6528016945941597,12.788827182628866,0.7161793078897025
62,12.604617883831521,12.229129121805215,12.980106645857827,12.220504397320934,0.6589898637901492,15.560511820133593,0.6910475095291523
63,12.251168274998722,11.873820958304528,12.628515591692917,11.801840324548348,0.658271789243843,13.954490206901156,0.6714534490359755
64,12.709959126896093,12.317681513709529,13.102236740082658,11.042789983084766,0.6498199322226516,12.940431381541133,0.6776876022046622
65,12.483200638946082,12.11072958886493,12.855671689027234,10.006896973026075,0.6544073472696764,12.797185414099463,0.6957553821158188
66,12.596878026564532,12.240147884526644,12.95360816860242,11.306817107947337,0.6745150733263494,13.686549725098747,0.6721137158301425
67,12.247999298631715,11.891078184104513,12.604920413158917,11.759013734667043,0.6538203385506053,12.250492832923923,0.6829527497109459
68,12.423223761352485,12.073900155899047,12.772547366805924,10.182545908454568,0.6663497345657534,13.148194421160015,0.6783197647826636
69,12.537946244857384,12.10859512657119,12.967297363143578,11.167253130454569,0.6467725366395296,13.65533048241485,0.7121198966045779
70,12.480596375441596,12.093028082290244,12.868164668592948,9.787533300149718,0.6584134168218597,12.794863521113978,0.7009758544174697
71,12.127699707891956,11.781036559886097,12.474362855897816,8.846302270620216,0.6624826759502335,12.468643809149096,0.6693018334071461
72,12.415096095409938,12.03780563537242,12.792386555447456,9.676821435942621,0.662220285075155,14.117149499993836,0.6887449466460864
73,12.472345500689023,12.129468821816925,12.815222179561122,9.619901911945098,0.663036756927362,12.358419383950551,0.6854649488846936
74,12.625166961742412,12.265462358257835,12.984871565226989,9.340958138066348,0.6653260726361461,12.525420900661025,0.689427830957959
75,12.648473102821052,12.277770862054366,13.019175343587738,10.99180326625642,0.6567254158335631,15.474754378525601,0.675575401154422
76,12.887552061356258,12.486901467098573,13.288202655613944,10.519551038690738,0.6451518428377562,12.38249931439764,0.6927949767310356
77,12.482231018296943,12.115487463291439,12.848974573302447,11.049152068655907,0.6569281702876473,14.070522401078593,0.6876345855060283
78,12.588115987735295,12.16721859628862,13.009013379181969,10.859330508389784,0.6454393093298628,13.593231388825094,0.6852077914248746
79,12.293048278002345,11.93888823062107,12.647208325383621,11.327551931456071,0.6586319530840454,12.265368591272912,0.6748565862006604
80,12.50065229262012,12.150711053796487,12.850593531443755,10.804677520954959,0.671072999980865,13.992201465055578,0.6866375335835
81,12.690068607844657,12.331489096891048,13.048648118798265,9.766182010612727,0.6581564602586268,13.154735769776464,0.6784224692871149
82,12.62716619092888,12.217218701614723,13.037113680243039,10.805763090344339,0.6536524963050148,12.51697586520805,0.6996703280700485
83,12.397800181735555,11.977227184080206,12.818373179390903,10.659022009010528,0.6389133476703243,12.786860770208373,0.7193931951408333
84,12.692108179048988,12.289862019181005,13.094354338916972,9.74465138497747,0.6495448682143418,13.512253218004428,0.6936574249012033
85,12.492048825522545,12.122220239248794,12.861877411796296,10.16909401614467,0.6533899273100097,12.761034956321378,0.690836105958766
86,12.62042786002537,12.225022854958869,13.01583286509187,10.762798607679512,0.6610546712898565,14.62871858693049,0.6996751564092324
87,12.525365593387567,12.149332729004238,12.901398457770897,10.525127931515419,0.6509643088355213,13.311605877168775,0.6926538075271351
88,12.487242257597433,12.127703052410192,12.846781462784675,11.233174790873338,0.6638328929950316,12.20778663153791,0.6799319715574106
89,12.508446768592377,12.087861454279412,12.92903208290534,9.946592477783145,0.6601602272176923,13.893283647412693,0.7077177020694676
90,12.767062579890291,12.381247036574374,13.152878123206209,10.783415879783059,0.650836953561251,14.670589013683028,0.6957774420467847
91,12.339772989004835,11.968312181127107,12.711233796882563,9.210841866673201,0.6412842082950378,11.51023533279961,0.6929415258047392
92,12.56035327881155,12.183851328068354,12.936855229554748,11.133648425530698,0.6635706120041682,13.021036615674406,0.6932681810310222
93,12.483906833005689,12.125694044128707,12.84211962188267,11.1941248680569,0.6609147561721496,13.617505718900844,0.6886736673191042
94,12.631513599479241,12.26391323529166,12.999113963666822,10.650222305786734,0.6681595721578573,13.322320133189587,0.6835967066120063
95,12.757210543663836,12.376331029859005,13.138090057468668,12.319838041900876,0.6564899482804749,14.069720859331232,0.6792040346702347
96,12.718498895754651,12.344000333727664,13.092997457781639,9.930773427173936,0.6605386688729536,12.400661192535201,0.7027138353483071
97,12.534353543974571,12.12812212640296,12.940584961546183,11.096615600424077,0.6490332592984625,12.708134132735355,0.6986167099889158
98,12.942096151634283,12.56731021272706,13.316882090541506,11.100481721632002,0.6669482102821123,13.635846504948498,0.6861082360290782
99,12.55523708217438,12.185644457739208,12.92482970660955,9.467391594663528,0.658210591153739,12.888271109852788,0.6794088868761855
