,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
48,12.027566381277328,11.673805418087232,12.381327344467424,14.15022336389287,0.6696307565985764,15.976395670532026,0.6777282698837437
49,12.488549323312201,12.124539918270111,12.85255872835429,16.98240475349946,0.680999610246701,15.587693322781488,0.685559694680501
50,12.420077984825287,12.02411367850186,12.816042291148714,13.3913870970513,0.6705102037610062,14.466716056071343,0.6829402460976782
51,12.499332400334215,12.094547519386504,12.904117281281925,16.395951173817743,0.6703908231239439,16.748784799079054,0.6886111521242242
52,12.465103767502823,12.10845340142378,12.821754133581866,13.550589157697175,0.668871969704842,13.944027901624805,0.6789410375073384
53,12.688944894924216,12.316106004722217,13.061783785126215,14.808065503890798,0.6785386465238152,15.171491583222474,0.6834944269557774
54,12.54066652208172,12.185239567812442,12.896093476350998,14.151215120610004,0.6723608331438812,14.419557396252872,0.674969705142491
55,12.062510330668871,11.720482184750258,12.404538476587485,14.352829726487796,0.6735411300637835,15.00960685536491,0.6703495652177144
56,12.26674193185601,11.908233361028563,12.625250502683459,15.64792889897071,0.6810572934869558,14.797677844452675,0.6802119563355793
57,12.658957776555551,12.297944599456667,13.019970953654436,14.847250661734055,0.6755091721999349,14.697492529311466,0.680235268546497
58,12.243699345423039,11.889059330346855,12.598339360499223,14.100968584573623,0.670015954761855,15.819834855328725,0.6758159245114446
59,12.65135090391162,12.261144767395237,13.041557040428003,13.737980521876473,0.6628273137170462,14.806649280371028,0.685341875683459
60,12.29916929733329,11.922682067149285,12.675656527517294,15.585673524503578,0.6841660393995218,16.53783662676486,0.6838819100101483
61,12.438801097735341,12.079132834627558,12.798469360843125,12.685587420665115,0.6731101640593473,15.727307496438291,0.6844156006490923
62,12.495088151454784,12.121910119821731,12.868266183087837,17.001762169459248,0.6785148976658215,16.627825219490536,0.6803583506252051
63,12.192845357955951,11.816927950600398,12.568762765311504,16.44305687113726,0.6700296275270756,17.215050276642128,0.6678007982572174
64,12.79099737886804,12.413053333044417,13.168941424691663,16.342978478304417,0.666090925676617,15.958510895551044,0.6720797096556357
65,12.409657342104119,12.05316042065831,12.766154263549927,15.087233967327546,0.6654817343473716,14.850391147313935,0.6767418286100466
66,12.695908454832578,12.32445803203847,13.067358877626686,15.469342989805444,0.6790480934921577,16.73015877849154,0.6774835766946949
67,12.31759100079938,11.95777771109119,12.677404290507571,16.002482203274496,0.663687960505612,15.426787663444225,0.6741352721870137
68,12.4838447807167,12.117110524382342,12.850579037051057,13.6456597112536,0.6733326491610012,15.219661514076604,0.684156722073383
69,12.563352003742104,12.204683336871296,12.92202067061291,15.997495819977583,0.6654734564025073,15.37018998339784,0.6748656633321826
70,12.412175728061532,12.046593764022825,12.77775769210024,13.202201944969547,0.6718031772271552,14.750735680298702,0.677641332278335
71,12.223663543060018,11.875675290095785,12.571651796024252,12.10962401870879,0.6785285248734366,13.597461461902387,0.6697371104819081
72,12.393081486621016,12.035710854946831,12.7504521182952,14.268200683776303,0.6719403914515938,15.192634354400536,0.6781061901249806
73,12.440534884817938,12.091657106048052,12.789412663587823,12.839911998497747,0.6793602205390411,14.083657563028416,0.6808020487403508
74,12.728528207217252,12.35773606357582,13.099320350858685,13.990953703388099,0.6739578182211952,15.833117114376531,0.675732799507425
75,12.61362316908648,12.24742046239422,12.97982587577874,15.110499545943258,0.6658216002833937,16.097730146384894,0.6697891475147746
76,12.74698740593754,12.382598589572707,13.111376222302374,13.252848291817244,0.665883804967991,14.887987593779554,0.6745172604059881
77,12.568110746318531,12.203172387869852,12.93304910476721,15.43987866811285,0.6712824376695703,15.731399748371707,0.68418917746777
78,12.55617352005316,12.176722268137983,12.935624771968339,15.110284016508015,0.6654857434898709,15.791487367625123,0.66530233859539
79,12.311496351789629,11.948258944466618,12.67473375911264,15.640652097972076,0.6707192723117551,15.239700585388112,0.6728185009062734
80,12.575694392728984,12.202264775995529,12.94912400946244,15.761514056904323,0.6843160230977372,15.884620952615256,0.6903089154649971
81,12.70692186771589,12.335215750583803,13.078627984847977,13.563544130740187,0.6668848172477646,16.063730467914297,0.6779181209675252
82,12.523878723313944,12.138005857296752,12.909751589331135,14.210653274021304,0.6664721265600082,15.469797138180981,0.6922399119470011
83,12.216833657669902,11.841783139685871,12.591884175653933,14.682074282087672,0.662766386499636,17.284259127195188,0.6734469996490666
84,12.664481758650831,12.276406190641467,13.052557326660196,15.034291683198521,0.6700372434293376,14.896004332054437,0.689582406591853
85,12.575528446909994,12.215835789826121,12.935221103993866,14.48550690473104,0.6736846327976601,14.799291913410713,0.6745143878373469
86,12.666079146212043,12.299683888299624,13.032474404124462,13.203419807203822,0.6749506163081433,16.706976419252147,0.6768489639697761
87,12.592340178271224,12.218478036923187,12.96620231961926,14.938258916343164,0.6694544747564921,15.970926103823727,0.6738042091035593
88,12.533676454486532,12.16098274717181,12.906370161801254,14.853262502618035,0.6753505376759183,15.024636247149687,0.680647657585319
89,12.534604934822708,12.170752280840622,12.898457588804794,14.417226386636813,0.6704763661998467,16.262704142918373,0.6798699792682669
90,12.786506876723399,12.40120709059408,13.171806662852719,16.170524819411547,0.661471190607031,16.833810096560992,0.6876257407917451
91,12.350756467828454,11.998613622476165,12.702899313180742,13.596405862252778,0.6658870656274254,14.4854972866385,0.6785522211811174
92,12.874100852132807,12.504515021857173,13.243686682408441,15.486966523569388,0.6800500235970677,14.48972109507261,0.683598259929169
93,12.521818256154848,12.156809639652858,12.886826872656838,15.006587150830935,0.6771506683471576,16.092594063046768,0.6820729692935058
94,12.392681250733833,11.994799612767716,12.79056288869995,15.641120837112304,0.6789341809824664,16.678158748450283,0.6904639834869467
95,12.846866731648257,12.476731140480833,13.21700232281568,16.267892578483668,0.6689387095646346,16.230589478531734,0.6700304112845313
96,12.729976388837446,12.355075107529085,13.104877670145807,14.721012206067481,0.6753558920225184,15.239550464311277,0.6913675724410806
97,12.417061129208125,12.048851692180651,12.7852705662356,17.441076073523256,0.6795614747215152,15.731042013586746,0.6811673734970688
98,12.843145607100562,12.468824248759507,13.217466965441616,15.978667098176782,0.683369477702549,16.637713178435924,0.6841851688602908
99,12.602087597386806,12.224196419866464,12.979978774907147,14.705986014077943,0.6740264550699346,16.075935899043415,0.6787170409907518
