,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
52,12.428183411860045,12.084961358699092,12.771405465021,11.75752809112931,0.6527809965609203,11.10077372416137,0.6734664131249697
53,12.537710695903359,12.182452782154986,12.892968609651732,10.178136036068056,0.6787649387178971,11.80340350615085,0.6844736114903018
54,12.375021187818062,11.99430430803278,12.755738067603344,13.533699221395773,0.6488367477619561,12.095371106982007,0.6899726902577289
55,12.415334412862128,11.81866425825619,13.012004567468066,9.682477529686732,0.6338857945336064,14.937168412104176,0.7308718774248925
56,12.19081099173395,11.840253836688245,12.541368146779657,12.1048357164229,0.6729350775959916,11.913962001274358,0.6900685424730173
57,12.675561517664597,12.32861288877852,13.022510146550674,11.298882643248412,0.6764169877614836,11.140282453832443,0.685681581650961
58,12.33059505828205,11.986549407564388,12.674640708999712,10.269705594687851,0.6513652057761962,12.467124458618803,0.6766153588706543
59,12.808755693246876,12.44024283256607,13.177268553927682,8.970237902889483,0.6614088681285104,13.502717179760685,0.6822595561790338
60,12.405372724496779,11.981667983840273,12.829077465153285,11.15499912409878,0.6543539900854644,16.38125453613657,0.6975639468332717
61,12.41972036496296,12.070789855274025,12.768650874651893,13.146006085940353,0.6645281150658016,11.062019009199028,0.6884585295303594
62,12.564515034936637,12.211131576461957,12.917898493411316,11.4064353621317,0.6782647316328523,12.128239535900372,0.6797272226079929
63,12.251162157763625,11.87199924734362,12.63032506818363,10.840087495848541,0.6383268559771457,12.711508218068706,0.6855990090164688
64,12.811126559809214,12.449562968146445,13.172690151471983,8.915247236821612,0.6581321095841318,12.34808239997935,0.6719940838783551
65,12.46711716529118,12.107105330590581,12.827128999991778,9.643825038176635,0.6634125287247012,11.007787532260512,0.7037086833744423
66,12.513113221944154,12.143312465957386,12.882913977930922,16.36971442502525,0.6611524587104257,14.377767652399736,0.6791070893014142
67,12.331732741098513,11.96655197226308,12.696913509933946,9.928494463302535,0.6459511017837403,13.21567570849038,0.6859770841677789
68,12.584668525713953,12.238127392321879,12.931209659106027,12.830674490989377,0.6508925886973372,11.372184001788087,0.6796522701949207
69,12.613112167320573,12.246856546505779,12.979367788135367,10.601582632291802,0.6673729309564171,14.758768062267261,0.6774409079627467
70,12.451092225188301,12.072475733172144,12.829708717204458,10.259816495178411,0.6619623331925388,11.837674880314331,0.6844867296798939
71,12.219399893530529,11.87610838932581,12.562691397735248,8.756576265239685,0.6562656990912286,11.42679916413604,0.6651915195977061
72,12.381891807244145,12.027474889257668,12.736308725230622,12.116859123247464,0.639865377523051,11.858462194277541,0.6820489401832911
73,12.58947710278382,12.18709177532176,12.99186243024588,11.995926655557152,0.6405660987796915,12.432026347407943,0.7116251390709126
74,12.636603125411217,12.287910886812627,12.985295364009806,10.774749718894927,0.6718348801355238,12.27890742984135,0.6779381677798375
75,12.557506056232212,12.173575303741309,12.941436808723115,15.447672607072782,0.6388840714305577,13.020160744676897,0.6893567663586492
76,12.760115191666042,12.416746135031849,13.103484248300235,10.427399243222565,0.6674346569686095,11.841753224688029,0.6764801222880401
77,12.360027886414901,12.0006365238266,12.719419249003202,11.085902621923182,0.6633030270784005,13.027039797126568,0.6833730861481884
78,12.510982190142904,12.116548935617649,12.90541544466816,11.283928828605886,0.6544695444938734,15.283087864374277,0.6684710698952808
79,12.292577196583563,11.92929597676834,12.655858416398786,9.724756208790033,0.6602903525498609,12.560077681442442,0.674892131275695
80,12.590659561387135,12.236006296343824,12.945312826430445,10.544017967044608,0.662347819867095,12.082332962599018,0.6891098687837673
81,12.70966199153502,12.291907346661015,13.127416636409025,12.567415283789396,0.6784043806872038,12.368876495744585,0.7125209463406897
82,12.728579847879267,12.365048536765746,13.092111158992788,9.906027664263858,0.6451224106628124,12.59174956555295,0.6912218968343459
83,12.308621787595241,11.938065275880545,12.679178299309937,9.805466083693169,0.6659621887058493,13.29782196958624,0.6831066964336764
84,12.650280529481973,12.235730535002856,13.06483052396109,8.76517783219022,0.6568497493666059,12.093404068789132,0.7160254580128783
85,12.539479738472652,12.177497389652618,12.901462087292686,11.381619362407216,0.6635405956743116,12.563627594251678,0.6837529245441671
86,12.636628726138166,12.27386216669839,12.999395285577943,14.271294866094129,0.6473969553396526,12.144040673515399,0.6961677213218888
87,12.473176795848445,12.107644419290397,12.838709172406494,10.401513681314448,0.6390087000414659,13.42522767224743,0.6733555515568965
88,12.406671909528868,12.023533331751933,12.789810487305802,10.53172968263346,0.663856402559034,16.332099682533865,0.6725760291234477
89,12.565170391602924,12.21567169369379,12.914669089512058,10.514294488539907,0.636989003525874,12.727050218139825,0.6741535120392415
90,12.72656536230551,12.343868134070691,13.10926259054033,10.13219467300081,0.6663160146201339,15.600680382332996,0.6832185821675212
91,12.20392865662742,11.846837428223807,12.561019885031033,10.241780689104546,0.6395840646001767,12.810866201823716,0.6782395296888979
92,12.810893166647697,12.439298859950018,13.182487473345375,9.856846763921379,0.661793561273828,11.674694209557762,0.6904508891110213
93,12.458202808768624,12.108325399008775,12.808080218528472,13.779982880585052,0.6687216517439192,12.843243448351188,0.6804438028929528
94,12.310775723152519,11.94235172239958,12.679199723905457,11.852247397631384,0.6699164250263057,15.579706424911642,0.6796789883059234
95,12.82162450398559,12.442555050423696,13.200693957547482,12.23767834775261,0.662042470121019,12.941814189782734,0.6856375153417512
96,12.640155204555505,12.2889733275526,12.99133708155841,9.607288240517656,0.65872551223561,11.29812056770558,0.6959108483794841
97,12.377672704047537,11.981450007322794,12.77389540077228,10.920529884463201,0.652200596908406,11.73345439134604,0.700644717835004
98,12.902198284858095,12.530028883368768,13.274367686347421,11.01481818367739,0.6761788079209896,13.791195182134203,0.6799813848898475
99,12.66560015254511,12.296302549008239,13.034897756081982,9.544299700458057,0.6553633992287649,13.623025743707167,0.675662455379334
