,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
49,12.53455147237968,12.176116257265146,12.892986687494215,12.46789185889696,0.6721684470257181,13.154437073984356,0.682524777995619
50,12.551319082680324,12.175110642114872,12.927527523245777,9.863955633179682,0.6533103367042957,13.967315647706593,0.6815442232981268
51,12.506732172599577,12.132566322902882,12.880898022296272,12.469100622901658,0.6679566070256432,14.439323822884212,0.6795237697728291
52,12.346123895958131,11.988517294325856,12.703730497590406,10.303064984089467,0.6617321691626903,12.982218333561699,0.6800545089725035
53,12.596192811998346,12.24148653571186,12.950899088284832,11.344356575009643,0.6699358476943833,12.453750959410835,0.6819972567893429
54,12.403753692393332,12.04267554343338,12.764831841353285,9.522443847657224,0.6546986065028959,13.013374145388877,0.6901260589300966
55,12.089889889954593,11.749275336249491,12.430504443659695,10.990770790533357,0.6665959741613362,12.734073643767179,0.6789054055754992
56,12.20391835800964,11.853024053080198,12.554812662939081,11.040180498223481,0.6672695554544522,12.00845900926735,0.6883107475348696
57,12.520625236341889,12.162127637583113,12.879122835100665,10.637264613739056,0.6633924605166733,13.439678210106992,0.6823313112451178
58,12.362739791799147,12.012090771201237,12.713388812397056,10.957249335155897,0.6646378135630371,13.132844830998955,0.6765957178265584
59,12.610394638965992,12.222115304322866,12.998673973609119,10.328846071897425,0.6567287884141767,13.710243318147215,0.6910768635893378
60,12.236742523877124,11.85733798236149,12.61614706539276,12.667596083273029,0.6753411208543428,16.125121358742383,0.6895677069975391
61,12.508143256894222,12.135182071577718,12.881104442210725,8.936828959129532,0.6551730880128256,13.320850469187413,0.6996059669609792
62,12.527653269101753,12.158861060579975,12.896445477623532,13.032914886474448,0.665263842663347,14.988718914113106,0.6816532215815759
63,12.256218205886814,11.874749966626597,12.63768644514703,12.361074250566954,0.6635754764952861,15.478118700464078,0.6671098585189184
64,12.883165449345798,12.431558769538174,13.334772129153421,11.616926720229108,0.6543001367847179,13.201304724983693,0.6936970408737599
65,12.555260927866748,12.176301233818458,12.934220621915037,10.569425149188792,0.6564182209498255,13.414825902152407,0.6952129028194226
66,12.630566799738823,12.275007191360844,12.986126408116801,11.434729838149991,0.6771242401738504,13.2891466946181,0.6737536511728924
67,12.28084185225048,11.920529641710946,12.641154062790015,12.725925307390675,0.655502407745663,13.32574715671162,0.6777606198381654
68,12.44330196573321,12.094637090759646,12.791966840706776,10.39824184263751,0.6663497345657534,13.12843267159459,0.6783197647826636
69,12.558340363750107,12.18984296409551,12.926837763404704,11.2548466024175,0.6577826760520116,13.94561361159964,0.6858354817719431
70,12.49737562890221,12.114107556386779,12.880643701417641,10.0861407976263,0.6601890071194982,12.74173412220824,0.6960649288502662
71,12.120782220556652,11.773542878317258,12.468021562796046,9.073112937436216,0.6705101413903285,12.791996420613184,0.671385726910454
72,12.421550855669445,12.061468937037622,12.781632774301267,10.160498593146505,0.6645944655539907,13.550800177421774,0.6769023215392553
73,12.510578095533015,12.166806338269637,12.854349852796393,10.357462679759447,0.6689248091582354,12.53816722940631,0.686950544754059
74,12.681180261931887,12.314917942674443,13.047442581189332,10.353329423929335,0.6660792067272546,12.335979927790202,0.6893198479092403
75,12.596687571500048,12.226949560905407,12.96642558209469,11.414190629094447,0.6577233366306309,15.57132333571513,0.6729451661003809
76,12.776945469034684,12.41053779527686,13.14335314279251,11.027885391803148,0.6501482219328043,12.26249926404315,0.6761442068497591
77,12.473835366788931,12.114279594774485,12.833391138803377,11.975840097072886,0.6623348596937371,13.9761266486432,0.6839727764510166
78,12.623286151576622,12.210031902337974,13.03654040081527,11.210022583859308,0.6477818092730669,14.499443818990049,0.6829064013730233
79,12.375956493366758,12.017825698375432,12.734087288358083,11.99885936388689,0.6607784826576844,13.081531464522339,0.6735927036539711
80,12.497933628295455,12.154678387357082,12.841188869233827,11.487391118020643,0.6753860876777312,13.054530059810816,0.6887558879944498
81,12.626288032125846,12.259138004970872,12.99343805928082,9.994747645484141,0.6617331304441922,14.300936622060268,0.6776374018886925
82,12.75284375664382,12.369803016799706,13.135884496487934,11.141933058455951,0.6637095943291211,12.893127500013264,0.6895628732931189
83,12.222293759834262,11.86136414500615,12.583223374662374,11.323093220924115,0.6483021798625578,12.948162960727739,0.68059545827638
84,12.58052403501255,12.195766562880191,12.965281507144908,9.96881520458448,0.6532226271400807,13.279933780504482,0.6871409108528944
85,12.588644723508999,12.223283382926653,12.954006064091345,10.655086135121937,0.6614127405449911,12.712043468310137,0.6841417338637938
86,12.532275488706754,12.148394242367122,12.916156735046386,11.211771284488215,0.6639328406565252,15.280547810301588,0.6951092843378389
87,12.588445853252251,12.210991700320749,12.965900006183753,11.376528871828162,0.6574429254180965,13.381658280974099,0.6935164265504843
88,12.487760144185279,12.131422416551596,12.844097871818962,11.722880099259632,0.6687871978069727,12.589325867271166,0.6763692419937399
89,12.536026847985683,12.119943922399335,12.952109773572031,10.542797134303715,0.6631511195746493,13.570653586344052,0.7040484118455277
90,12.74956570048242,12.370830470218827,13.128300930746011,11.14379447410072,0.6505239834391163,13.724271854059651,0.694379420879997
91,12.368223806654708,11.988302017903235,12.74814559540618,9.524249154715108,0.6461068706545892,12.02155908509007,0.6921903432756823
92,12.654365793146065,12.287037450405268,13.021694135886861,11.367220449424565,0.6689358190891359,12.996103314283664,0.6867476152144568
93,12.394678517370114,12.036509712348051,12.752847322392176,11.491672512005035,0.6651752240946642,14.576570705885272,0.6879559532204573
94,12.591984033182156,12.203558950548343,12.980409115815968,10.877016348955177,0.6748846541500548,14.442995854348636,0.6896421044991985
95,12.747348965022539,12.372787438120817,13.121910491924261,13.180901131263074,0.6616906699042621,13.478926071928846,0.6772138817387783
96,12.662122302494488,12.301693834169019,13.022550770819958,10.322539854484376,0.6657454856677546,12.217517994664515,0.6946757141232914
97,12.423424781316793,12.020262854244827,12.82658670838876,11.503778258017995,0.655655114665187,13.649714045123918,0.6943151912235639
98,12.916038339666427,12.543836688823127,13.288239990509727,11.492430608104074,0.673222392573328,14.531297729243287,0.684895149066157
99,12.57946859089025,12.213179809335102,12.9457573724454,9.830789376538757,0.6685044265967971,13.346670405494077,0.6774710556009306
