,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,12.579937549382507,11.855616394333417,13.304258704431597,11.495959845379582,0.6175108434000922,12.024808651415206,0.759469228351988
42,12.620790980687167,12.082425902953677,13.159156058420656,9.92616746645649,0.6459615645418747,14.28745412313277,0.7072697094970092
43,12.331140327205823,11.46532869653916,13.196951957872486,10.79719527193467,0.6259520265291333,16.216752386353104,0.8082807726553566
44,12.392271699164933,11.839487948991374,12.945055449338492,19.94126422749523,0.6444707585443211,13.654123232303965,0.7231371748199666
45,12.575028257741593,11.994331539362202,13.155724976120984,11.043815072533505,0.6518026016173506,14.925029360259002,0.6984031866526015
46,12.319831786203784,11.779048721971137,12.86061485043643,9.259131121930716,0.6169503290755786,17.59410098371669,0.6787294461824063
47,12.293199846815803,11.733228813465187,12.853170880166418,10.413117494181392,0.6364936751803347,14.387663411072964,0.7221439175913028
48,11.97431734375134,11.465855274911892,12.482779412590787,11.73822277430524,0.6512623926949245,14.301301730791463,0.6932537838947219
49,12.265637796796254,11.62220499866223,12.909070594930277,15.17886930421861,0.6494401356669366,19.05135130789854,0.7147792122031044
50,12.593235722679303,12.001002800324342,13.185468645034264,11.869256654416152,0.6015596371563228,16.59721026456735,0.7049779337239616
51,12.720461324077139,12.17747092866312,13.263451719491158,11.984458910866788,0.6491540045554947,16.163635949306983,0.682034872049695
52,12.444910712699158,11.87156978303969,13.018251642358628,9.041844231220582,0.6166664703231817,13.818341217287735,0.7061859579731272
53,12.63183542068402,12.083068066221287,13.180602775146752,10.107176376189578,0.658874350021423,14.457964766673143,0.6930501559607471
54,12.326837712260735,11.807423982105886,12.846251442415584,11.283399373505178,0.6310198003201553,13.329408416934319,0.6834128540430124
55,12.407187421976825,11.885705955657693,12.928668888295958,14.457987907680026,0.6090532332399456,11.701609601740776,0.7161648803457737
56,12.027843589544238,11.50104513982046,12.554642039268016,10.366035693422132,0.656112279455885,14.212284175282166,0.6896026718628595
57,12.880618235222224,12.327165555262491,13.434070915181957,11.104467722421113,0.6419458125876231,16.07349106646189,0.7041369528823541
58,12.344868076129366,11.82645114054069,12.863285011718041,10.54738671988491,0.6277071389854514,13.302002633063157,0.6895098085266322
59,12.58450625427216,11.971888100710181,13.197124407834139,10.463351606275683,0.6583999758548035,15.127185908238282,0.6986370520490338
60,12.375024376337599,11.812079012494378,12.93796974018082,12.384198554741976,0.6497038385242648,14.70389173759109,0.6979595506932557
61,12.115519535701242,11.591396043491262,12.639643027911223,9.859254493405304,0.6613298251895466,14.647521571048866,0.695914272423376
62,13.270536061199548,12.69186242975049,13.849209692648607,9.408747493834603,0.6460473281448977,15.998199686288025,0.702235669222662
63,11.998226295503834,11.423361168260778,12.57309142274689,8.468318300810267,0.6248343641240212,17.516849137673837,0.6705634013598988
64,12.830786319583812,12.248034954127531,13.413537685040092,8.829863869745065,0.6522618853748116,15.513971147138468,0.696534386540927
65,12.522133564153966,11.937106225881465,13.107160902426468,11.947296101527183,0.6473539088615151,19.928078878899687,0.6782284018551038
66,13.019129596063092,12.366691487496741,13.671567704629442,10.41542200307132,0.6404410021973135,17.832722267733025,0.7045017156901756
67,12.268312097985355,11.748497322935341,12.788126873035369,9.847500508625798,0.6529401251793464,14.313045176477445,0.6868308614978266
68,12.631269924419298,12.100840684209741,13.161699164628855,11.672366264272206,0.6400396003733314,13.039480463254053,0.7082483784472782
69,12.913713131007514,12.245180016360116,13.582246245654911,14.706787277656067,0.6469759536584344,16.410540311333346,0.7440419466852459
70,12.43089193007702,11.74694622042472,13.114837639729322,13.451353762037806,0.6438282453927883,18.96700142178189,0.6978897837097702
71,12.185755367804965,11.631298347664854,12.740212387945077,10.248143026719772,0.6461793900755443,15.2992242903308,0.6873146022936528
72,12.286668260190241,11.722226849868026,12.851109670512457,9.013492741304209,0.6437442906887413,17.25101452850521,0.6900921025687367
73,12.188694671920166,11.700300812907704,12.677088530932627,10.108541675631832,0.6561777021710338,12.97263630055824,0.6931196987109686
74,12.619480081170565,11.981337416691815,13.257622745649314,9.28593351833609,0.613859184653823,16.301965448735846,0.7051892563431587
75,12.416938772127436,11.83794270857535,12.995934835679522,11.774658770715016,0.6313318581642481,13.20854548824864,0.6991251514719095
76,12.922301116615062,12.371146836877394,13.47345539635273,12.918272382337282,0.6663084510729247,14.436102390288289,0.6835991022801109
77,12.696709335193296,12.10776461635093,13.28565405403566,14.858307433110683,0.6260523510506266,14.331301345479234,0.7045391620423839
78,12.67637366292797,12.015365917122665,13.337381408733275,8.368670669139659,0.6276112682737228,16.208834816250704,0.6892190867508167
79,12.25919958304034,11.692108416859162,12.826290749221519,11.545910061954988,0.5698606907116566,12.885595163914196,0.7396138191825057
80,13.163086624384158,12.338365732907816,13.987807515860501,9.701052577297505,0.6522989630958592,16.656142323338635,0.7752014131847216
81,12.597111809515004,12.000821605965942,13.193402013064066,13.684769158921018,0.6767743232037267,23.173857093768397,0.6846437897139868
82,12.833321426830544,12.241043976467235,13.425598877193853,13.836538101656071,0.653449958752458,13.643009378443377,0.7118672931419316
83,11.946227215199196,11.414380670836225,12.478073759562166,10.646390771337146,0.6619234680175601,13.901808257090538,0.6897637596897669
84,12.422973889937868,11.839324398865497,13.00662338101024,8.067437612177502,0.6316862398254875,14.901498713935974,0.6964667094849252
85,12.368036588729641,11.84362100791815,12.892452169541132,10.567890316498206,0.6663716839726226,14.088816909649344,0.6814461136567984
86,12.593161877741254,11.651085881328726,13.535237874153783,13.844805889198094,0.6331556068401832,14.428871330068521,0.7419692409294242
87,12.527059355547086,11.97133742157622,13.082781289517953,13.184102531242193,0.6372250272217105,15.409703294823018,0.6939988036456755
88,12.459139304339201,11.868820720415902,13.0494578882625,8.953774349330974,0.6041095177157406,16.444023924798117,0.6903983215151902
89,12.869571124649589,12.240341237053146,13.498801012246032,10.925566646951339,0.636951249381638,15.67261931941928,0.72564954687619
90,12.671330641356512,12.157448407447383,13.185212875265641,10.47685466912302,0.6713161463297947,13.00479005271676,0.7145465559242387
91,11.883783597679983,10.830763097140656,12.93680409821931,9.835255429346264,0.596732360570197,14.398238278225104,0.7935598578906611
92,12.484792251290681,11.914997460949568,13.054587041631795,10.64034010600375,0.6590225298461696,14.28206330522403,0.7156913268989997
93,12.405990266248871,11.860333455526732,12.95164707697101,9.269264634911481,0.6529372337264762,16.399794688866514,0.7011375865287345
94,12.464246371923345,11.943795930319352,12.984696813527338,10.969906925008743,0.6581154035420225,13.479467057269991,0.6875742123390454
95,12.491597311279442,11.827166607662408,13.156028014896476,11.251605638247366,0.6252882403392622,16.43507332108424,0.7129894360964869
96,12.444085227869513,11.938667795441475,12.94950266029755,12.201978468789271,0.6546355152170165,12.525523436912579,0.6975063187443039
97,12.510293216343088,11.78021902301093,13.240367409675246,10.496734499148397,0.6435240855676856,25.86797172069427,0.7054981430326768
98,12.653197362645095,12.137610586501294,13.168784138788896,8.215657669530914,0.6745182832898585,13.514469306316052,0.689235184066356
99,12.709151329515873,11.99136383462928,13.426938824402466,8.213949984282273,0.6131912745773854,14.739143328524115,0.7480238677052155
