,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,12.641215400549637,12.09958396343273,13.182846837666544,13.955754380607287,0.6629209778396001,17.931342596661366,0.681696843829664
25,12.210003755082736,11.671626860735488,12.748380649429985,14.491613214144124,0.6683149977332821,18.374273090981845,0.6940238146285028
26,12.516950545643711,12.010189792397938,13.023711298889484,13.017346828170254,0.6363921887101401,14.516678922878834,0.6944875925590523
27,12.976851405009231,12.388742769618668,13.564960040399795,16.90225871524126,0.6689206317700157,22.862934115955373,0.6795384644723476
28,12.879030398076361,12.31303105627311,13.445029739879613,16.730590925154235,0.6639720130625593,18.407449312338176,0.7003771069424378
29,11.615953554502624,10.520926654002778,12.71098045500247,13.657569845590176,0.6631451809117321,14.60587064638807,0.7398090628136499
30,12.298519104159183,11.731766226604831,12.865271981713535,12.262484595845505,0.6846252849300555,20.672840736747872,0.6893180001675772
31,12.5979305310582,12.019474638190024,13.176386423926376,11.818106641985505,0.6524185517722567,21.17495794806389,0.6762478714481024
32,12.886069969284351,12.344158094073508,13.427981844495195,14.058336395802487,0.6739831141143945,18.48507872695793,0.6849500119542454
33,12.673795998254047,12.145894393612684,13.20169760289541,13.71131983240388,0.6760517813179604,17.799228985026865,0.6904007142224043
34,12.494752968498503,11.953043885827872,13.036462051169133,10.797883402853474,0.6782738037519779,17.603429689634613,0.683477200273472
35,12.80524481206383,12.198065222698158,13.4124244014295,15.81378989031164,0.6165661207698344,14.951092801706455,0.7112050808389024
36,12.495857808981768,11.937190408182795,13.05452520978074,11.944557489592611,0.6551523968520684,17.75746397604694,0.6982526770791151
37,12.218768599481377,11.731745016659634,12.70579218230312,10.36826618493077,0.6607167678827875,13.814528326966947,0.6870383855724335
38,12.049389906070184,11.468747438940785,12.630032373199583,20.026125859391215,0.6805704617102217,21.159011886376035,0.6764916174279176
39,12.631797695412041,12.050335141276433,13.21326024954765,14.447974140763677,0.6641889920117636,21.004388545251576,0.6802414581576809
40,13.256913508791179,12.714115530343879,13.79971148723848,13.761424817179794,0.6842550883539394,14.976434968130178,0.685442274166229
41,12.635731741430973,12.126792830357038,13.144670652504908,15.174588003497325,0.6548395346007244,15.278856320113267,0.6796992016955637
42,12.918989038633681,12.420811948561889,13.417166128705473,14.909566342578664,0.6804547137284033,15.22832976682266,0.6878243531517307
43,12.607723078714084,12.028729532322213,13.186716625105955,14.64845729858723,0.6791119521096755,19.586699102784426,0.6932023561665621
44,12.38876327989819,11.855989764481606,12.921536795314776,26.417224049876154,0.6661269825616933,18.685728698000005,0.6909439534802232
45,12.556296478235101,11.963124834126406,13.149468122343796,18.222037433995414,0.6599438118283093,18.832445858527137,0.6830551654325754
46,12.427191213598874,11.879048743584251,12.975333683613497,11.522839220017831,0.6385748449099566,20.374369262260494,0.6793154182745398
47,12.264848740810539,11.713419336041458,12.81627814557962,14.471545793763894,0.6718728602603856,20.37874121958075,0.6841625743125431
48,11.80188084653691,11.266670642682033,12.337091050391788,14.838568836164745,0.666775461498964,20.988542943193913,0.6889515936455006
49,12.63845378596014,12.080971695076398,13.195935876843881,19.24321303556758,0.681469880840689,18.915287662783147,0.6891271576715596
50,12.549485068931434,11.998329082015369,13.100641055847499,12.558293531165429,0.6695502443043353,22.09912218980039,0.6719741691131524
51,12.648839761008553,12.088008914467807,13.209670607549299,13.381639645032147,0.6665627958037472,17.487687097820075,0.6832177960604472
52,12.434661615913472,11.850176294115636,13.019146937711307,11.601115523029314,0.6520748273953042,22.292356398242738,0.68085932638685
53,12.541046117865491,12.001588484443086,13.080503751287896,12.849009252460325,0.6871380277186915,16.40030985723995,0.6912022070529009
54,12.65307582906384,12.060297629102394,13.245854029025285,14.413877616536304,0.6276122373696225,19.02019134689119,0.6880935150143109
55,11.927034886154027,11.448526788322742,12.405542983985313,17.25206895320175,0.6659519289000544,14.325576675367659,0.6904445973257355
56,12.118413331463643,11.57755216729972,12.659274495627566,13.308425050546575,0.6725257980260613,15.955857217432778,0.6802367679070501
57,12.756575586870754,12.213671185656581,13.299479988084927,14.404173347586452,0.6789340038436315,14.667671164340213,0.707374632814895
58,12.344891985909767,11.763163277591055,12.926620694228479,14.399472206831499,0.644996878375212,17.936010630026825,0.7001506099245969
59,12.578879428660544,12.070858903599046,13.086899953722043,13.423989647354103,0.6815278753500394,15.643494372015212,0.6808469646943949
60,12.232481673913572,11.692133670131874,12.77282967769527,15.940004557420087,0.6796757536157082,15.486764789547186,0.6834884716724263
61,12.112333454665709,11.560447451401396,12.664219457930022,15.263801456906595,0.6822925675363184,18.277219955190215,0.6915840356656259
62,13.217281110117074,12.664261912489497,13.770300307744652,12.402032231306954,0.6533476913449144,15.606567387603926,0.6811376244880968
63,12.006488788389753,11.457922889684134,12.555054687095371,11.972584055092915,0.6639078676450869,18.514902879393347,0.6813847690017979
64,12.838139185644602,12.274079635453653,13.402198735835551,14.15028380077472,0.6720951422697581,19.67981043166744,0.6773936339023607
65,12.504698160086189,11.943121216683366,13.066275103489012,15.709221742685816,0.6610237589785052,18.5125498548581,0.6774055739979488
66,13.144009012114108,12.4839275454665,13.804090478761715,11.870447492299014,0.6614680608163994,29.82950052559519,0.6696206506663533
67,12.299970348852614,11.762274426810437,12.837666270894792,10.675173822839394,0.6790477995163691,19.289121665384087,0.6842803358776023
68,12.551256204389206,12.055381076112823,13.04713133266559,12.742769523744997,0.6548960458026115,13.657710886112588,0.6689661684674818
69,12.78795695711043,12.267830544346793,13.308083369874065,16.493086778378284,0.6666238624950377,14.485132009829782,0.6874448986664267
70,12.29300100762436,11.733983725134717,12.852018290114003,19.031193149276053,0.65604515619865,19.056659581722048,0.6712764104001149
71,12.342904164544711,11.78104424261932,12.904764086470102,14.311022359422669,0.6588181611560465,21.25859051515779,0.6684002477678813
72,12.338319817728065,11.811837302571844,12.864802332884286,15.37923416498138,0.6622205634613159,16.052701791293348,0.6902450293003345
73,12.05806827193833,11.513036247681836,12.603100296194825,13.786540591807501,0.6606969243906277,18.39565837150852,0.6971129033554666
74,12.742615099009575,12.154219115787575,13.331011082231575,10.980584042802386,0.639389272897695,17.410923308969714,0.6930286602165886
75,12.754098118849418,12.178173355990673,13.330022881708164,20.45238585550226,0.665860525562954,22.670902830764845,0.6842098131876688
76,12.483377031492633,11.72742853375049,13.239325529234776,17.990238755756938,0.669306219883964,18.59507937386835,0.7258370657477894
77,12.683979986864879,12.117323532798318,13.250636440931439,18.47606618443495,0.6805589382497361,17.935532299380117,0.6934077550260443
78,12.62335856769932,12.043621983468544,13.203095151930096,9.20069271647929,0.6674541118021086,20.0902753981648,0.6648253400286841
79,12.33113710986985,11.833855150358733,12.828419069380967,13.794676634012813,0.6413007918917754,14.253971099069993,0.6876095494508422
80,12.620438702849082,12.082817875299297,13.158059530398868,11.782870113610663,0.668459687116373,16.937074276058667,0.6860202019009398
81,12.83348300382015,12.273698627728422,13.39326737991188,14.989142367301916,0.692268481931744,20.045500835964987,0.6886994671927835
82,12.758795695015866,12.232144587100537,13.285446802931196,17.07623797543369,0.672068097243345,17.02614088830376,0.6743907216293545
83,12.045706465123219,11.53120155004561,12.560211380200828,14.227206806085752,0.6896616885783664,16.247576735124518,0.6916831069083037
84,12.297772862626783,11.673146605766318,12.922399119487247,14.237140170884302,0.6638828280371638,21.7166013080656,0.6953154552747308
85,12.509571142317002,11.97546082185506,13.043681462778943,15.113271501293786,0.6918869795512886,16.521674086175008,0.6873668359671314
86,12.49806907176583,11.7039427092663,13.29219543426536,15.484838880073879,0.6552045390148404,14.655621589020095,0.7855684503892509
87,12.596695817136819,11.988695596135353,13.204696038138286,16.414244364370884,0.6481403506022123,19.99624206793819,0.6941680105856194
88,12.44608896386758,11.817192388082066,13.074985539653092,14.163400080256787,0.6461771522371628,24.220197199585257,0.6866728115840485
89,12.926763051080858,12.389967636535834,13.463558465625882,13.646090894562805,0.6611422866739909,14.817204219249852,0.6915849443282397
90,12.629483228483215,12.103622331549017,13.155344125417413,16.078823439599034,0.685045083502257,17.77820705778599,0.6892483632406243
91,12.139471650460022,11.638445474686701,12.640497826233343,13.334116416188674,0.6599703806966379,13.388227984247582,0.6883636094126518
92,12.585908403962868,12.035253290947802,13.136563516977935,12.760327356558015,0.6833183116692921,20.538173532741386,0.6843072726890308
93,12.13174207631042,11.15153817916052,13.11194597346032,13.592488917252206,0.6807411292776006,22.242688024707576,0.7402056823621506
94,12.404286720762377,11.886036114217164,12.92253732730759,16.077903701140585,0.6748445928491791,18.032709406088376,0.676188845214561
95,12.473874953947305,11.94004106473294,13.007708843161671,14.122517132742443,0.659020946559748,17.1844279657993,0.6688159252334677
96,12.426319063349197,11.922767422083178,12.929870704615217,14.46690114528495,0.6762856884459412,13.98599117531611,0.6863731511002977
97,12.496153846977077,11.938254762295495,13.054052931658658,10.913082806542343,0.6606101916225878,15.411033914253851,0.6970315149937717
98,12.536520264022347,11.984714345247724,13.088326182796969,11.987680550697698,0.6802367816045327,17.012371185182726,0.6895491219641962
99,12.343613144651563,11.668515465706818,13.018710823596308,10.626159348828487,0.6667883509387244,16.629517589076617,0.7371236875265981
