,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,12.374576291472545,11.840166779358073,12.908985803587017,9.96181774167534,0.6405186717712174,13.953814704326847,0.673735176662822
32,12.797224229529744,12.246117032926286,13.348331426133203,11.71305870248465,0.6327006048883131,14.702653770678833,0.6966644883675328
33,12.561516994381215,12.044262319252521,13.078771669509909,9.139231390122653,0.645985761599481,13.041174534765057,0.7090678996164052
34,12.522780607761694,12.007842254783052,13.037718960740337,9.026922276248087,0.650378251321692,12.99517480063938,0.6866622000472055
35,12.658269886464463,11.951088197818086,13.365451575110841,13.967194779522991,0.6150907672276604,13.954730912221123,0.7542615166266176
36,12.314626678004457,11.78900467451028,12.840248681498633,7.784947411566083,0.6361573965910782,14.017807810688286,0.6913578275577329
37,12.197070328599086,11.655924689316311,12.73821596788186,7.750991826106336,0.6201846553893472,12.36572989639343,0.7169867586179517
38,12.497962877347735,11.947603690889988,13.048322063805482,10.354142845057293,0.650001337353693,14.378022203556613,0.6877946815079898
39,12.168794724613225,11.577509747157926,12.760079702068523,9.753522677210462,0.6265638992385937,14.493725569321331,0.7074720516952313
40,13.007709469666116,12.373525077506171,13.64189386182606,10.966206342169471,0.6554668663592408,14.684781699083178,0.7242332466585526
41,12.551995183271814,11.804444410361544,13.299545956182083,11.379335468786426,0.6175108434000922,12.3869592952059,0.759469228351988
42,13.031471118893618,12.396321744426594,13.666620493360643,9.926167466456487,0.622717606773668,14.287454123132768,0.7302523757827843
43,12.620034761459205,11.94035523322679,13.299714289691622,10.253803325649432,0.623349900715795,17.173896812708602,0.7318581178283002
44,12.320420150346994,11.774053564675981,12.866786736018007,19.788599962064396,0.6348943384855146,13.249045650244845,0.7147503897845313
45,12.60740038975596,12.036205225321831,13.178595554190087,11.043815072533505,0.6452991868037986,14.925029360259002,0.6870670927178568
46,12.120113789817212,11.405491718529621,12.834735861104804,9.259131121930716,0.6010494709261266,17.59410098371669,0.7281016193906519
47,12.497157161192321,11.951863810459816,13.042450511924827,9.969517673606674,0.6360427565074376,13.974153484175064,0.7389380088859512
48,11.969794826632214,11.399614962358504,12.539974690905924,11.359830168177496,0.6411320892682104,13.771990967391611,0.6975671013068323
49,12.100081866559888,11.40662641131372,12.793537321806056,10.67855951438974,0.6494401356669366,24.007124639144077,0.7147792122031044
50,12.652795153195187,12.056570598076616,13.249019708313758,10.668726619378285,0.6015596371563228,16.60630239642223,0.7049779337239616
51,12.778814405367807,12.131241167169836,13.426387643565779,11.546435062767351,0.628384580008142,13.827481390344932,0.7082252696086175
52,12.557572009365575,11.975146637320107,13.139997381411044,8.928463091217916,0.6166664703231817,13.836336328328958,0.7061859579731272
53,12.669532859743818,12.112490108037978,13.226575611449658,9.97488480452819,0.6522461121723087,14.784612939009458,0.6950299130541251
54,12.399680179965934,11.880410689979895,12.918949669951973,10.860366808538432,0.6268256254259352,13.190028703121618,0.6812272884339174
55,12.26005521250891,11.718943120387122,12.801167304630697,14.457987907680026,0.6067850878517059,11.701609601740776,0.7387029820164938
56,11.922328753864804,11.423007041968198,12.42165046576141,9.502209350107599,0.6561122794558852,12.23564218828605,0.6896026718628595
57,12.880618235222224,12.327165555262491,13.434070915181957,11.104467722421113,0.6419458125876231,16.07349106646189,0.7041369528823541
58,12.27060785116837,11.741666821926424,12.799548880410315,10.421961364269357,0.6277071389854514,14.321140596982353,0.6895098085266322
59,12.314271202224681,10.828833957684527,13.799708446764836,10.23551889870999,0.6472729159528152,14.169751466694128,0.8006560801926699
60,12.37552559959051,11.813772242600168,12.937278956580853,12.384198554741976,0.6481943285741951,14.70389173759109,0.6999550437101882
61,12.115519535701242,11.591396043491262,12.639643027911223,9.859254493405304,0.6613298251895466,14.647521571048866,0.695914272423376
62,13.121718704518468,12.57185555597535,13.671581853061586,9.405611119691795,0.6460473281448977,12.383105838874824,0.702235669222662
63,11.87595699239873,10.820478460385502,12.93143552441196,8.468318300810267,0.6104390975836299,17.516849137673837,0.767921434289788
64,12.674388426895376,12.018995397165515,13.329781456625238,8.829863869745065,0.6399757031640394,15.513971147138468,0.7145657959544404
65,12.44163713164765,11.812609413743445,13.070664849551854,11.70755138309593,0.6418371261772288,15.869175166289669,0.7280948910024072
66,13.038069436465015,12.361450294558548,13.714688578371483,10.41542200307132,0.6250474028939229,17.832722267733025,0.715147333087906
67,12.258003573979362,11.734273281604013,12.781733866354712,8.73913554708496,0.6529401251793464,14.827766935904569,0.6868308614978266
68,12.620391305398938,12.082971711219301,13.157810899578575,11.389406696265544,0.6362807597316802,14.96720395230228,0.6917629858310309
69,13.080169126673638,12.394248365250245,13.766089888097031,14.25873179773847,0.6469759536584344,16.778727654855203,0.7440419466852459
70,12.43089193007702,11.74694622042472,13.114837639729322,13.451353762037806,0.6438282453927882,18.96700142178189,0.6978897837097702
71,12.249728222146382,11.716341065072617,12.783115379220147,10.011087129595383,0.6266629740297722,14.470361687019277,0.681622446118232
72,12.280341872533056,11.673739980825047,12.886943764241064,9.013492741304209,0.620028428027789,17.25101452850521,0.7112282227175915
73,12.193639346770922,11.700873509345096,12.68640518419675,9.67975091931139,0.6561777021710338,13.320256077517556,0.6931196987109686
74,12.657137661114874,12.107022178302978,13.207253143926769,9.015682510981783,0.6122277702442094,15.674727513190549,0.6840759701498039
75,12.537956673048775,11.99386777151097,13.08204557458658,11.620292826705722,0.6306781939065446,13.648405845036311,0.6956760329153139
76,12.866901508212562,12.290458035638625,13.443344980786499,12.280228199488072,0.6543746874857044,13.893742034884268,0.6837572007470548
77,12.720716488084332,12.128094794476718,13.313338181691945,14.858307433110683,0.6258381271929138,14.331301345479234,0.7084243213252152
78,12.552919650978763,11.773048648620868,13.332790653336659,7.3541847618887655,0.6150471199485407,16.999756202282413,0.7316324579593032
79,12.240751015908891,11.678630187779547,12.802871844038236,10.907448234412065,0.5698606907116566,12.69071343492319,0.7396138191825057
80,12.791505265805794,11.854875534874889,13.7281349967367,9.394264500727626,0.6486617537801149,18.793602432481407,0.7863503064406444
81,12.575338403805112,11.985434446538168,13.165242361072057,13.684769158921018,0.6751607660090567,23.173857093768397,0.6790413929658815
82,12.56262933955074,11.893803576230988,13.231455102870493,13.054511988399245,0.6408527860248309,12.722900189417624,0.7724083573818921
83,11.902271084284415,11.34090768066953,12.4636344878993,9.902154155696902,0.6429709283046844,13.68025169692592,0.715414341773789
84,12.423007713312963,11.803379032699723,13.042636393926202,8.067437612177502,0.6042137228058193,14.901498713935974,0.7273929407063785
85,12.536564978236196,11.96350051105909,13.109629445413303,9.727154453479766,0.6655142975118005,12.938681791613757,0.714455975627269
86,12.238076729276134,11.585294268790424,12.890859189761844,13.844805889198094,0.6309629859632142,14.428871330068521,0.7326514870923054
87,12.40136514594372,11.631877169689378,13.17085312219806,13.112663460026816,0.631000388977932,15.70199106580622,0.7656475903854453
88,12.653065416958142,11.900095989183036,13.406034844733249,8.953774349330974,0.5780474808963849,16.444023924798117,0.7767092200225543
89,12.815978473064009,12.170944368955219,13.461012577172799,10.867991473435133,0.6319870639675548,14.069668306062544,0.7404918845043044
90,12.561347810658534,12.022542032615672,13.100153588701396,10.47685466912302,0.6378491425290701,13.00479005271676,0.7152623198845562
91,11.984775178488254,10.912327027008136,13.057223329968373,9.296561065643438,0.596732360570197,13.045723108179333,0.7935598578906611
92,12.517676778746361,11.9858543535867,13.049499203906024,10.64034010600375,0.6399414874185999,14.28206330522403,0.6884239883236195
93,12.437919753498562,11.585311864459246,13.290527642537878,9.269264634911481,0.6298795615750712,16.399794688866514,0.772643216789056
94,12.720970785875513,12.09915915303771,13.342782418713316,10.592470203951594,0.6116769052821195,16.837193652215753,0.709895825199133
95,12.416300525245937,11.703603269291898,13.128997781199976,11.089081759636708,0.6018201846038089,17.187539737035724,0.7364582586095112
96,12.379057448578747,11.826047940199286,12.932066956958208,12.201978468789271,0.6417567443662527,12.525523436912579,0.7274475918859615
97,12.50870192710727,11.93443281702345,13.082971037191088,9.551315209961434,0.6381484374221912,15.035601745251556,0.7043582381989623
98,12.72916689835524,12.192830769763514,13.265503026946966,7.375331107777246,0.673278953106435,13.90896683206547,0.6817109288939529
99,12.709151329515873,11.99136383462928,13.426938824402466,8.213949984282273,0.6131912745773854,14.739143328524115,0.7480238677052155
