,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,12.691160192813028,12.313563630127126,13.06875675549893,10.285159825079964,0.6408635369484476,13.706698016935723,0.6928941290601008
17,12.339538446654485,11.992672666115713,12.686404227193258,9.437041463109326,0.6693576774689128,11.897804363265116,0.6856245738002301
18,12.701703074604909,12.234888212857534,13.168517936352284,11.260780997527103,0.6553720148157037,12.470465013520442,0.7448985578762458
19,12.297380192156655,11.937939467858119,12.656820916455192,11.635597827355264,0.6708377897688937,13.969577154787846,0.6819294960072744
20,12.706031882573123,12.343640088752576,13.068423676393671,10.148223698439315,0.6811928708269935,13.783722223263155,0.6887123940186095
21,12.58748022652336,12.222795406471137,12.952165046575582,10.42325972159004,0.6490222964431431,12.041424875660232,0.6873894938638319
22,12.464683538908703,12.098911079855418,12.83045599796199,13.837863637581295,0.6572446902464147,12.155164069204876,0.6896687194371149
23,12.156240103285908,11.803228472796897,12.509251733774919,10.719825446063215,0.6688044917415272,12.78492206040742,0.6796840071973641
24,12.651535249125658,12.317050866722845,12.986019631528471,9.156741759633805,0.6787095277780549,11.203895604532,0.6765986223205841
25,12.184576230546712,11.754970149547404,12.61418231154602,10.471455823286895,0.6356552668374451,13.110883121727463,0.7242412615828341
26,12.444541752235608,12.08800889425172,12.801074610219496,9.646314986553318,0.6658822151294614,12.367978696525753,0.6765990245300846
27,12.671735018575268,12.29114014131148,13.052329895839055,10.198542357514139,0.6575256129239797,12.584921428240854,0.6879350628795934
28,12.411328031944354,12.02225658900591,12.800399474882799,17.342729188595595,0.6619785159556033,14.00136821925189,0.6957686780993971
29,12.470594649581109,12.110757546004747,12.830431753157471,11.945769148267622,0.6481456270291205,12.68927781980429,0.6930075405685114
30,12.516833977667421,12.137410597706658,12.896257357628183,9.532740289999444,0.6502231850059936,13.379653106549606,0.6781960983506595
31,12.349062585298071,11.956940456913012,12.74118471368313,9.647166662071761,0.6507713229469347,13.754222314384355,0.6895525876123899
32,12.657371212722834,12.29417954648512,13.020562878960549,8.905025841051566,0.6536443720684795,11.858162995083102,0.697712493182993
33,12.473628346294873,12.119057789863588,12.82819890272616,10.263164344825931,0.6731145401023201,12.528731391303726,0.6803054897502693
34,12.56822323969671,12.220159208825926,12.916287270567494,10.417293520746595,0.6585611027890754,11.649923193153544,0.6779854971279581
35,12.537963032971442,12.1900578008027,12.885868265140184,7.566396053842368,0.6193587080605586,11.149282538946009,0.6738600999341617
36,12.597624362190395,12.211878412850579,12.98337031153021,9.863483840674041,0.630231367646438,13.061857198751524,0.697998253961093
37,12.260297470480626,11.917570599710988,12.603024341250265,8.590047816926988,0.6699165960529219,11.059273802470404,0.6797442350725916
38,12.612930069366248,12.248471186334102,12.977388952398394,10.808902291447048,0.6793477825930766,12.901638742225908,0.6767966823645236
39,12.719777374034678,12.26887315631414,13.170681591755216,9.111898311499404,0.6424058812310319,13.880683662078848,0.712113128117096
40,12.992827723547506,12.596810881338127,13.388844565756886,8.275267130330468,0.6608382249885426,11.833741843639933,0.7158606571586417
41,12.385754980390237,12.020275029818782,12.751234930961692,9.61853327962256,0.6663770762632889,12.628793264018983,0.6885444714845856
42,12.66719899575018,12.315622926824059,13.018775064676301,9.137030784700585,0.6648285212553376,12.558330476095954,0.6754918072843759
43,12.50766493521466,12.146310684736632,12.869019185692688,13.619752140866545,0.6791441385784271,12.73922138875041,0.68365938774858
44,12.374139074680466,11.998830546302404,12.749447603058528,10.064086335661345,0.620877977121582,12.650457074536739,0.6975615593544529
45,12.656053574572917,12.294608440837555,13.01749870830828,11.307594098868847,0.6359539244396509,12.144723712622863,0.6746207585339532
46,12.573417122393781,12.227107146426299,12.919727098361264,12.379187979195049,0.6559619279418836,13.563399503280221,0.6698699907833469
47,12.825088632501034,12.225318420431197,13.42485884457087,9.376555484294455,0.6210859200022962,13.46800755937095,0.7653001507103813
48,12.189615287730659,11.793953883213828,12.58527669224749,10.027231997301175,0.6248404378156852,11.49501476116789,0.6954588048994422
49,12.479958589596567,12.090963964582132,12.868953214611002,9.194716007219839,0.6532185148612375,11.656863602576216,0.7122382426600348
50,12.548350658874199,12.14131149386015,12.955389823888249,10.731384663575335,0.6262722081558143,14.8777069703512,0.6956000327548079
51,12.563975129502152,12.181653826816547,12.946296432187758,9.121398907766874,0.6419969850441105,14.055745927106264,0.6855366781113029
52,12.463387020678157,12.122131477486834,12.80464256386948,11.462433146719398,0.6517404412564622,11.180561553457839,0.6703752882203305
53,12.51529803911584,12.164846189545093,12.865749888686588,9.712565617392052,0.6741826673751898,11.74005953086221,0.680360231866276
54,12.45958692435615,12.075009144113931,12.84416470459837,13.533699221395773,0.6430560033043629,12.095371106982007,0.681515023114671
55,12.195876107428216,11.827486222133924,12.564265992722508,9.460619206363003,0.6300299222641977,12.524633205922708,0.6844072542899642
56,12.19081099173395,11.840253836688245,12.541368146779657,12.1048357164229,0.6729350775959917,11.913962001274358,0.6900685424730173
57,12.598043907108288,12.266465066506289,12.929622747710287,11.173045855133948,0.6754272637196612,10.942800709865702,0.6706637915731776
58,12.386340782289295,12.0272787265356,12.74540283804299,9.995839803861188,0.6491592173280029,12.084211866308696,0.6965169341028467
59,12.808755693246876,12.44024283256607,13.177268553927682,8.970237902889483,0.6614088681285104,13.502717179760685,0.6822595561790338
60,12.431498656224539,12.065327942859025,12.797669369590054,9.42506584662789,0.6356590435641507,12.743337765052987,0.6843402313747067
61,12.451437419160168,12.087556537077688,12.815318301242648,11.902583162013812,0.6649224436147569,12.50857203256192,0.6895729357152952
62,12.609977995507732,12.256722783840171,12.963233207175293,10.064092537629778,0.6741852418314803,11.907366456762594,0.6811412423864945
63,12.250051257056391,11.882652695428442,12.61744981868434,10.518147434112269,0.6299606304542968,12.09949300300379,0.6633275487169515
64,12.766714776460725,12.414909727908288,13.118519825013163,8.583995195228676,0.6573893370114143,11.78965223623354,0.6762315553655462
65,12.46711716529118,12.107105330590581,12.827128999991778,9.643825038176635,0.6634125287247012,11.007787532260512,0.7037086833744423
66,12.623237364224494,12.217601884995908,13.02887284345308,15.470472201436197,0.6539198390347489,14.302653060853986,0.7036958000065685
67,12.276049722238225,11.905212464041622,12.646886980434829,9.025961189587814,0.6459511017837403,13.602081905126482,0.6859770841677789
68,12.582595923153152,12.223511789349427,12.941680056956876,12.620605113636033,0.6348322268915119,11.299212417288626,0.6972328623349511
69,12.518007150982587,12.163784068896488,12.872230233068686,10.326417944229666,0.6641117405776399,12.394629368666537,0.6859364464328714
70,12.290583360579054,11.922262546748309,12.6589041744098,10.259816495178411,0.6454363698117277,11.837674880314331,0.6864543029754059
71,12.143346426672657,11.766874322107427,12.519818531237888,8.511587574143732,0.6538696020695657,12.621014918710271,0.6785307795056729
72,12.348605949632013,11.996539312365856,12.70067258689817,11.893013281249269,0.639865377523051,11.893863167680172,0.6820489401832911
73,12.510931089042693,12.111904167973593,12.909958010111792,10.858439534690271,0.6405660987796915,12.331884802742664,0.7116251390709126
74,12.589011631584578,12.24343127039418,12.934591992774976,10.256155375115332,0.6718348801355238,12.147726120143117,0.6779381677798375
75,12.64168024827686,12.234445771421814,13.048914725131905,14.018616384479277,0.6388840714305577,15.171162119929006,0.6893567663586492
76,12.778003093617881,12.436664017388027,13.119342169847735,10.28761834628539,0.6674346569686095,11.653623483606772,0.6764801222880401
77,12.396852431874493,12.04068990619223,12.753014957556756,11.085902621923182,0.6574557618241317,13.027039797126568,0.6860070052980789
78,12.517322049463813,12.145182758518919,12.889461340408706,10.621642877953514,0.6445677743109854,12.381708275974965,0.6753084709127102
79,12.205397207076517,11.843096442518533,12.567697971634502,8.689319670938382,0.6561969473121796,12.242242422649499,0.6763392070481186
80,12.561378969501966,12.214514654250255,12.908243284753677,9.003074027938402,0.6608757422724589,11.424631301238216,0.691570247846066
81,12.70966199153502,12.291907346661015,13.127416636409025,12.567415283789396,0.6784043806872038,12.368876495744585,0.7125209463406897
82,12.728579847879267,12.365048536765746,13.092111158992788,9.906027664263858,0.6451224106628124,12.59174956555295,0.6912218968343459
83,12.271112353028299,11.91731916571553,12.624905540341068,9.063640261619351,0.6659621887058493,11.802121781595291,0.6831066964336764
84,12.662383721185027,12.254308905345868,13.070458537024185,8.66048352648519,0.6568497493666059,11.355209370047403,0.7160254580128783
85,12.561521060481743,12.190001446578576,12.93304067438491,10.641296912619215,0.6447278632966688,12.429271575808626,0.695738264816629
86,12.722117632677028,12.35608583563973,13.088149429714326,13.385168207309754,0.6473969553396526,12.81592873761731,0.6961677213218888
87,12.544938009834194,12.189053025019827,12.90082299464856,10.180573422146656,0.6390087000414659,12.447271818595615,0.6733555515568965
88,12.398710339758912,12.001930705581918,12.795489973935906,10.48211794483588,0.6451075458726895,15.832061042346444,0.6815947534103709
89,12.54977944090408,12.202091507345742,12.897467374462419,10.514294488539907,0.6430575581056612,12.727050218139825,0.6767475141373405
90,12.724527181694889,12.353593793923197,13.09546056946658,9.911418351538716,0.663005037104432,13.719866143133036,0.6922547029385131
91,12.35004579745929,12.004098879073972,12.695992715844607,9.8375820516783,0.6395840646001767,11.36079138370946,0.6782395296888979
92,12.810893166647697,12.439298859950018,13.182487473345375,9.856846763921379,0.661793561273828,11.674694209557762,0.6904508891110213
93,12.581934846787492,12.204134457657831,12.959735235917153,13.04561156144874,0.640237019221597,12.127728517828118,0.7110049259009013
94,12.496383300774808,12.134504588458169,12.858262013091446,10.905289975238938,0.6699164250263057,14.280067818675601,0.6796789883059234
95,12.849170613152852,12.48330181809178,13.215039408213924,12.23767834775261,0.6587600739928715,12.941814189782734,0.6826824508116911
96,12.625565996333895,12.284595359342465,12.966536633325326,9.607288240517656,0.6568568769301644,11.29812056770558,0.6833771904022128
97,12.338887270256718,11.942668312208882,12.735106228304554,10.920529884463201,0.6485921288152926,11.73345439134604,0.7164312976327977
98,12.88783180199973,12.518322773711725,13.257340830287736,11.01481818367739,0.6697187423952099,13.791195182134203,0.678899027543633
99,12.578980297951388,12.188158583718572,12.969802012184203,8.704513231428903,0.6495724613977557,12.001399820425206,0.6935681390807245
