,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,12.331922643483487,11.88468290503585,12.779162381931124,14.103153036356991,0.6667293535212051,15.554877467958995,0.6802547137545477
31,12.38137147743192,12.009882239988805,12.752860714875034,12.976778687650093,0.667640606194792,13.460992420379517,0.6894031573111298
32,12.731674470348501,12.370970501964347,13.092378438732656,10.371567807891246,0.6665926252941834,13.28035411504317,0.6837643163990831
33,12.414934776434672,12.04957664786569,12.780292905003654,12.487959058732935,0.6698116157108761,13.331257351551656,0.6859972434540359
34,12.609354972830777,12.23734732954028,12.981362616121276,12.240379313932483,0.6493325705226729,13.147045610973365,0.6861160503505712
35,12.498402584589348,12.123046489127676,12.87375868005102,12.599486237718097,0.6511801597287278,12.964197490488617,0.6781455882124947
36,12.527248960479323,12.165562804387681,12.888935116570964,10.551859025676512,0.6678656187585066,13.78456218219921,0.672752611485049
37,12.306649305481274,11.963340886136477,12.649957724826072,13.315512513549251,0.6735997365631733,12.439675957023264,0.6793864330529776
38,12.586520752809689,12.19318445445865,12.979857051160726,11.959471843057855,0.6591091075144737,14.414570869944,0.6790120674647567
39,12.40904297385351,12.012867648780482,12.805218298926537,13.714367786547072,0.6559471121924492,16.757324748310953,0.6800536769076173
40,12.93895663044218,12.58681504894037,13.29109821194399,11.915452621955026,0.6810790091847856,13.51499994757775,0.6841659580252794
41,12.410745635483638,12.055746068270038,12.765745202697238,11.47466202232215,0.6567094781055813,13.742178322611075,0.6726099023228136
42,12.65112132151663,12.306004389532,12.99623825350126,13.024665952588,0.6749984849908188,13.082227054246319,0.6730940889390461
43,12.516174742869575,12.151977485911209,12.880371999827942,12.87847774416031,0.6734059779042832,14.119272007978278,0.6766879181299731
44,12.351811024750761,12.005491962914434,12.698130086587089,10.94588415980595,0.6728949065483747,14.729247934023887,0.6739598353803893
45,12.586259801129092,12.199205285895808,12.973314316362377,13.22447666025067,0.6666275968412665,14.150861658715518,0.6866745201719002
46,12.426994739393491,12.088420677701945,12.765568801085037,11.426768590639341,0.6666165767825378,12.326928873236978,0.6732574480704703
47,12.557240563560974,12.207798286378129,12.90668284074382,12.976718793330692,0.6692768726710174,13.136364401664128,0.6757838448709281
48,12.1175794840324,11.772029255652011,12.463129712412787,12.237257014154101,0.6678065202981449,13.77888206478868,0.6803629474644919
49,12.553932315266662,12.202371777980522,12.905492852552802,12.970141871520465,0.6776585724137585,13.137792935572183,0.6821901430814757
50,12.459351661437083,12.106049223409476,12.81265409946469,10.972662206183152,0.6685744480763219,12.603632468372133,0.6748059020846043
51,12.565338552407685,12.191412046140133,12.939265058675236,14.561731046499034,0.671670767543766,13.97462620952862,0.6841691019105781
52,12.362105586763734,12.003229297941497,12.720981875585972,10.786377772764293,0.6625693662179936,13.21544407840229,0.681153357556874
53,12.544261234870227,12.180277493858224,12.90824497588223,12.10478148048973,0.6756404068648845,13.54259192123124,0.680479490422371
54,12.490334979175078,12.14093188512038,12.839738073229775,10.53650443170936,0.6701442673287046,12.205055439718905,0.6785115370045812
55,12.053972043526992,11.71101298011318,12.396931106940803,11.392042924242322,0.6718666287828345,13.194300362483151,0.6735330634800103
56,12.1772062193173,11.829628713394492,12.524783725240109,13.034844512961328,0.6745485438357736,12.963604651095775,0.6799663498030293
57,12.530879002809085,12.183358510170182,12.878399495447988,11.813287032460263,0.6726966707017288,13.633227092495744,0.6768100161685104
58,12.324824736552408,11.97482030897567,12.674829164129147,12.179647836907108,0.667777715806108,13.273674723343335,0.6786235198581898
59,12.657914717508731,12.267281153691656,13.048548281325807,10.950229910455311,0.657817459392363,13.635789097161032,0.6921427916613875
60,12.241794603149314,11.81700231945235,12.666586886846279,13.919678356823521,0.6802273498834034,15.395384107024835,0.6879567349454946
61,12.346241644905707,11.978980197670634,12.71350309214078,10.449448111503123,0.6656779160964216,13.166398770757858,0.6997980972578469
62,12.4362807212103,12.07319484091683,12.79936660150377,15.09973279319789,0.6685583786411669,15.07143407255791,0.6796087139636993
63,12.215939624566131,11.847586643070505,12.584292606061757,13.01831068339734,0.6686423794590006,15.317746062320708,0.6672167838212081
64,12.68364265344833,12.302172423086816,13.065112883809846,12.572100124870165,0.6591472598766831,13.033068263650598,0.683043317030291
65,12.618378365719575,12.237181797083357,12.999574934355794,11.832485887984292,0.6623971838557121,13.585575680028713,0.6906274175316827
66,12.664947511680042,12.294784127790685,13.0351108955694,13.979048531634493,0.6794268002397488,15.95415660449465,0.6742843406541269
67,12.309631147673858,11.967185963401596,12.652076331946121,14.486661106959957,0.6585509588265764,11.662969184429928,0.6791165184065131
68,12.400782676036702,12.026466417913728,12.775098934159676,11.417762567970076,0.6674254887875979,13.72720121725698,0.6824069707278541
69,12.722968151671525,12.37184611373009,13.07409018961296,12.263134652366308,0.6623983412147432,13.051371879607707,0.6767789991919467
70,12.238558116281972,11.876767887193264,12.60034834537068,10.902593295720159,0.6690459037605547,12.919199853208381,0.6824569638019297
71,12.174264285231718,11.828964530652945,12.519564039810492,10.265715614088332,0.6733297482715539,12.415559809517971,0.6725872534351317
72,12.275384516977468,11.923691265667308,12.627077768287627,10.882928776068354,0.6696685674321052,12.907973595341518,0.6779393507680237
73,12.468667584165294,12.13301885853757,12.804316309793018,11.236527252398457,0.6744306849326362,12.734307496354907,0.6840593848050762
74,12.652842630448074,12.29774389740314,13.007941363493007,11.246867466143181,0.670769771606998,12.884438138417186,0.6777736845439573
75,12.635504349345677,12.262062417532224,13.00894628115913,12.990870880883058,0.6636972794746855,15.591890128189846,0.6714693584419582
76,12.712078639170391,12.357505068254932,13.06665221008585,11.844207434903835,0.6596472216865792,12.60189193697852,0.6748961459021716
77,12.531044754539876,12.156477493176276,12.905612015903476,12.99875856255364,0.6690475950253165,14.371103585400792,0.6879724391346147
78,12.568662846031813,12.196239513139917,12.94108617892371,12.551057017571813,0.655091917818263,12.802781195800126,0.6697298589696091
79,12.373313501247114,12.014738970682501,12.731888031811728,13.185765409116701,0.6563843377108727,13.72940605230083,0.6742040078309676
80,12.539751753162742,12.186150411345462,12.893353094980021,13.291010092570296,0.6825811174405902,14.110145286350907,0.685792053105938
81,12.72928667370876,12.373892067173546,13.084681280243974,11.086657262798976,0.6642499875037003,12.724105871430641,0.6782356998074729
82,12.655884105106377,12.273675443810216,13.038092766402539,12.775589128814097,0.6640826721203819,14.391079161064917,0.6879253443751124
83,12.255007168283017,11.904688333154736,12.605326003411298,11.960424734327454,0.6604729565249245,13.663016058595705,0.6745025294816425
84,12.692332316754666,12.305740119884716,13.078924513624615,10.647286583275648,0.661898132332962,13.86624151275053,0.6916790660750254
85,12.57751265981757,12.229944549599393,12.925080770035747,11.816307225193011,0.6671240805616817,12.653534332422659,0.6834277874288973
86,12.63177762490835,12.275691170823075,12.987864078993626,11.954147952981,0.6719599912115101,13.936693768658035,0.6794118649816749
87,12.565034378868397,12.198896315523188,12.931172442213606,12.012420354379268,0.6654402274392714,13.606302852745955,0.6825426939595235
88,12.517043900736414,12.153788087691689,12.88029971378114,12.770685369768037,0.6691526583914671,14.257036189100926,0.6774073837438205
89,12.5828288018585,12.22063497836065,12.945022625356351,11.195030491032345,0.667567289801511,13.917722573156928,0.6783015096025776
90,12.79505976405828,12.417781541602519,13.17233798651404,12.037921433518092,0.66016237812076,14.817218820769126,0.6920102918642124
91,12.288910102201767,11.941738248472523,12.63608195593101,10.388733856470727,0.6597562422758363,12.765935316855135,0.6711288609829401
92,12.782935959203078,12.4232060963034,13.142665822102757,12.728142400832425,0.6760300417011098,12.796656965387681,0.6836103437690904
93,12.46399132875246,12.112691376499633,12.815291281005287,12.942306183153114,0.669844840244805,12.894069517365292,0.6831259148029023
94,12.48096496806332,12.090542152564174,12.871387783562467,12.052242801359816,0.6783228953819531,13.900194675614475,0.6876978439353822
95,12.665985534573077,12.30702435668616,13.024946712459993,13.855939482565262,0.6664336064808278,13.792798634459905,0.6710162783791184
96,12.698513877698476,12.335167014530146,13.061860740866805,11.311147421641996,0.6738087804064112,12.324101279679045,0.7023344766697958
97,12.458339858167859,12.088402208831516,12.828277507504202,14.004938296396205,0.6729175211754661,14.59448001328316,0.686361663606003
98,12.717609830759955,12.34421867277129,13.091000988748618,13.040542320834039,0.6831537068469106,15.898444589219544,0.681119311470544
99,12.54804729159095,12.185107059075797,12.910987524106101,11.352021302423797,0.6736520401443626,13.271254813352913,0.6819185960288358
