,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,12.828927714145193,12.036794701192262,13.621060727098124,9.740303505159886,0.6566530125802558,13.355335633914198,0.8062444233742047
21,12.844126973896936,12.20623451924944,13.482019428544431,14.31997724080611,0.6430468234493497,19.84780018883304,0.6921183631719162
22,12.756379932013095,12.091010071888032,13.421749792138158,8.95159805351132,0.6474699070995005,14.278627116253487,0.7300935594625698
23,12.629527426511952,11.954390426998046,13.304664426025859,13.316977307860897,0.6568851231390983,20.354849754514774,0.7209271264238091
24,12.383345845696436,11.534955348992515,13.231736342400357,10.477507929212834,0.6374683242400376,14.4957343965252,0.7748513045810576
25,12.0750526150447,11.457683403021077,12.692421827068324,9.950848062120725,0.6336629951938338,14.269349466139706,0.7526371084336401
26,12.37658454595318,11.803901291499942,12.94926780040642,8.73632354591551,0.5972060771557874,10.920646472062895,0.7359807403093321
27,13.319483205271114,12.564840165632448,14.07412624490978,14.578618024769705,0.6511198873139656,35.762260662702566,0.7178626673269275
28,12.303843664396606,11.464624855264216,13.143062473528996,12.10792335448824,0.6161128307100902,16.510655127028073,0.795291372102546
29,12.37708338682918,11.821015455032478,12.93315131862588,12.146142515829206,0.6412530442507456,15.501692288507453,0.7038638748824158
30,12.311956224469512,11.676474470085385,12.947437978853639,9.688432246932724,0.6514271740024986,15.670611663274194,0.726909765269402
31,12.347585483716092,11.831763133843491,12.863407833588692,9.96181774167534,0.6465653200138501,13.953814704326847,0.6716500482147908
32,12.797224229529744,12.246117032926286,13.348331426133203,11.713058702484654,0.6327006048883131,14.702653770678833,0.6966644883675328
33,12.561516994381215,12.044262319252521,13.078771669509909,9.139231390122653,0.645985761599481,13.041174534765057,0.7090678996164052
34,12.522780607761694,12.007842254783052,13.037718960740337,9.026922276248087,0.650378251321692,12.99517480063938,0.6866622000472055
35,12.658269886464463,11.951088197818086,13.365451575110841,13.967194779522991,0.6150907672276604,13.954730912221123,0.7542615166266176
36,12.327109082118117,11.8010803616309,12.853137802605334,7.941302514962334,0.6361573965910782,13.799427763826694,0.6913578275577329
37,12.197070328599086,11.655924689316311,12.73821596788186,7.750991826106336,0.6201846553893472,12.36572989639343,0.7169867586179517
38,12.355817130004384,11.796687554424805,12.914946705583963,11.50547386383388,0.650001337353693,14.737270697865366,0.6877946815079898
39,12.153994473866616,11.602651122941888,12.705337824791345,9.753522677210462,0.6382022908756753,14.493725569321331,0.702167770783203
40,13.007709469666116,12.373525077506171,13.64189386182606,10.966206342169471,0.6554668663592408,14.684781699083178,0.7242332466585526
41,12.551995183271814,11.804444410361544,13.299545956182083,11.379335468786426,0.6175108434000922,12.3869592952059,0.759469228351988
42,13.087514835173435,12.39072476252682,13.784304907820049,9.92616746645649,0.632052699765692,14.287454123132772,0.7350642077877203
43,12.620034761459205,11.94035523322679,13.299714289691622,10.253803325649432,0.623349900715795,17.173896812708602,0.7318581178283002
44,12.320420150346994,11.774053564675981,12.866786736018007,19.788599962064396,0.6348943384855146,13.249045650244845,0.7147503897845313
45,12.502002723126218,11.914711341038288,13.089294105214147,11.043815072533505,0.6491754445651631,14.925029360259002,0.7087281092383353
46,12.319831786203784,11.779048721971137,12.86061485043643,9.259131121930716,0.6169503290755786,17.59410098371669,0.6787294461824063
47,12.497157161192321,11.951863810459816,13.042450511924827,9.969517673606674,0.6360427565074376,13.974153484175064,0.7389380088859512
48,11.949873120197386,11.41465937090066,12.485086869494113,11.365645821289597,0.6449778771075885,13.901726163559989,0.7108356767278128
49,12.195156384833593,11.524416798260724,12.865895971406463,12.953516681967521,0.6494401356669366,22.460916565792626,0.7147792122031044
50,12.532475906007631,11.946981346624456,13.117970465390806,11.290555006793888,0.6015596371563228,16.12662473855506,0.7049779337239616
51,12.53506283266765,11.77027795231451,13.29984771302079,11.546435062767351,0.6435123155883379,13.827481390344932,0.7469423023691788
52,12.557572009365575,11.975146637320107,13.139997381411044,8.928463091217916,0.6166664703231817,13.836336328328958,0.7061859579731272
53,12.63183542068402,12.083068066221287,13.180602775146752,10.107176376189578,0.658874350021423,14.457964766673143,0.6930501559607473
54,12.358396606185922,11.839223488965477,12.877569723406367,11.283399373505178,0.630034675854735,13.329408416934319,0.6816405396416969
55,12.26005521250891,11.718943120387122,12.801167304630697,14.457987907680026,0.6067850878517059,11.701609601740776,0.7387029820164938
56,11.899744273772063,11.392915472341485,12.40657307520264,9.809212685397934,0.656112279455885,13.174317075238461,0.6896026718628595
57,12.880618235222224,12.327165555262491,13.434070915181957,11.104467722421113,0.6419458125876231,16.07349106646189,0.7041369528823541
58,12.27060785116837,11.741666821926424,12.799548880410315,10.421961364269357,0.6277071389854514,14.321140596982353,0.6895098085266322
59,12.59062224534728,12.060282785529562,13.120961705164998,10.23551889870999,0.65596029293891,14.169751466694128,0.6737973045816478
60,12.37552559959051,11.813772242600168,12.937278956580853,12.384198554741976,0.6481943285741951,14.70389173759109,0.6999550437101882
61,12.115519535701242,11.591396043491262,12.639643027911223,9.859254493405304,0.6613298251895466,14.647521571048866,0.695914272423376
62,13.270536061199548,12.69186242975049,13.849209692648607,9.408747493834603,0.6460473281448977,15.998199686288025,0.702235669222662
63,11.998226295503834,11.423361168260778,12.57309142274689,8.468318300810267,0.6248343641240212,17.516849137673837,0.6705634013598988
64,12.674388426895376,12.018995397165515,13.329781456625238,8.829863869745063,0.6399757031640394,15.513971147138465,0.7145657959544404
65,12.53023515775511,11.989517563996827,13.070952751513392,11.707551383095927,0.6473539088615151,15.86917516628967,0.6782284018551038
66,12.806694797527928,12.134763952257545,13.478625642798312,10.41542200307132,0.6272153340918178,17.832722267733025,0.7079114049156316
67,12.298150317856216,11.770653969565869,12.825646666146563,8.925774308831926,0.6529401251793462,14.52610333665715,0.6868308614978266
68,12.631269924419298,12.100840684209741,13.161699164628855,11.672366264272206,0.6400396003733314,13.039480463254053,0.7082483784472782
69,13.080169126673638,12.394248365250245,13.766089888097031,14.25873179773847,0.6469759536584344,16.778727654855203,0.7440419466852459
70,12.43089193007702,11.74694622042472,13.114837639729322,13.451353762037806,0.6438282453927882,18.96700142178189,0.6978897837097702
71,12.249728965300887,11.7163412303484,12.783116700253375,10.011087129595383,0.6380470490108026,14.470361687019277,0.6816226920315345
72,12.41380686101112,11.823739128898815,13.003874593123424,9.013492741304209,0.6299867045848876,17.25101452850521,0.7110927447555041
73,12.193639346770922,11.700873509345096,12.68640518419675,9.67975091931139,0.6561777021710338,13.320256077517556,0.6931196987109686
74,12.582858946402594,12.02657737265715,13.139140520148038,9.28593351833609,0.6122277702442094,16.301965448735846,0.6840759701498039
75,12.416938772127436,11.83794270857535,12.995934835679522,11.774658770715016,0.6313318581642481,13.20854548824864,0.6991251514719095
76,12.967503084585612,12.426477679011256,13.508528490159968,12.689756372313076,0.6620097666920516,15.11203685505488,0.6805271033500639
77,12.720716488084332,12.128094794476716,13.313338181691947,14.858307433110683,0.6258381271929138,14.331301345479234,0.7084243213252152
78,12.391605494154406,11.730164558285749,13.053046430023064,7.3541847618887655,0.6171018621636005,16.999756202282413,0.7238667418760392
79,12.29865897302512,11.730160510457017,12.867157435593223,11.507367077438978,0.5698606907116566,13.089622550192573,0.7396138191825057
80,12.657753501602567,12.068787139504465,13.246719863700669,9.394264500727626,0.6511375989228418,18.793602432481407,0.7110642573429812
81,12.575338403805112,11.985434446538168,13.165242361072057,13.684769158921018,0.6751607660090567,23.173857093768397,0.6790413929658815
82,12.56262933955074,11.893803576230988,13.231455102870493,13.054511988399245,0.6408527860248309,12.722900189417624,0.7724083573818921
83,12.075015555958155,11.471665533767919,12.67836557814839,9.902154155696902,0.6440774548328239,13.68025169692592,0.7461575834792988
84,12.422973889937868,11.839324398865497,13.00662338101024,8.067437612177502,0.6316862398254878,14.901498713935974,0.6964667094849252
85,12.536564978236196,11.96350051105909,13.109629445413303,9.727154453479766,0.6655142975118005,12.938681791613757,0.714455975627269
86,12.238076729276134,11.585294268790424,12.890859189761844,13.844805889198094,0.6309629859632142,14.428871330068521,0.7326514870923054
87,12.527059355547086,11.97133742157622,13.082781289517953,13.184102531242193,0.6372250272217105,15.409703294823018,0.6939988036456755
88,12.653065416958142,11.900095989183036,13.406034844733249,8.953774349330974,0.5780474808963849,16.444023924798117,0.7767092200225543
89,12.815978473064009,12.170944368955219,13.461012577172799,10.867991473435133,0.6319870639675548,14.069668306062544,0.7404918845043044
90,12.692526951223883,12.180750921494475,13.20430298095329,10.47685466912302,0.6683683289462041,13.00479005271676,0.7127740686776135
91,11.883783597679983,10.830763097140656,12.93680409821931,9.835255429346264,0.596732360570197,14.398238278225104,0.7935598578906611
92,12.484792251290681,11.914997460949568,13.054587041631795,10.64034010600375,0.6590225298461696,14.28206330522403,0.7156913268989997
93,12.405990266248871,11.860333455526732,12.95164707697101,9.269264634911481,0.6529372337264762,16.399794688866514,0.7011375865287345
94,12.494318517078067,11.915991828420399,13.072645205735736,10.76538298587482,0.6365379408694593,15.35610871303662,0.69209244399379
95,12.575458425713135,11.761429184855496,13.389487666570774,11.089081759636708,0.6110681263988862,17.187539737035724,0.7267639177309355
96,12.444085227869513,11.938667795441475,12.94950266029755,12.201978468789271,0.6546355152170165,12.525523436912579,0.6975063187443039
97,12.498435711192414,11.960180862810589,13.03669055957424,10.131170028732518,0.6400646677408232,13.380018822594222,0.6958816492082271
98,12.729166898355242,12.192830769763516,13.265503026946968,7.375331107777247,0.673278953106435,13.90896683206547,0.6817109288939529
99,12.709151329515873,11.99136383462928,13.426938824402466,8.213949984282273,0.6131912745773854,14.739143328524115,0.7480238677052155
