,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
60,12.364233984740682,11.98380988516108,12.744658084320285,11.090714925373582,0.6669322872044123,13.571267182929173,0.6944104544317355
61,12.623428276760038,12.228030136411748,13.018826417108327,8.494982871258367,0.6498817412568536,12.822685045065935,0.7192670996897743
62,12.656577638742242,12.277930776700526,13.035224500783958,12.062009709987343,0.6589898637901492,15.844620903686847,0.6910475095291523
63,12.226879239958281,11.85495300604559,12.598805473870971,11.762838574888242,0.6568891354872535,13.867128794954205,0.6707943007122845
64,12.70645579526877,12.323823572693634,13.089088017843906,10.882080410039055,0.6490375534334482,12.663703793356333,0.6749490806760302
65,12.530712122626685,12.162128317097077,12.899295928156294,9.833209002157464,0.6544073472696764,12.522960362671721,0.6957553821158188
66,12.538794382225875,12.182846933868035,12.894741830583715,11.106161053816447,0.673996165292448,13.554157171346647,0.6742558171896604
67,12.308916313238292,11.94997768975558,12.667854936721005,11.59284659196969,0.6527585605352246,12.378659236210678,0.6823133948138137
68,12.441847329921693,12.09042930823842,12.793265351604965,10.069397939305725,0.6658945537723693,13.060976626505447,0.6765381507098438
69,12.519890131957299,12.116633053955313,12.923147209959284,10.84104124772075,0.6457836034549853,13.528866565009563,0.7002059595421994
70,12.495857568879007,12.108472309543775,12.88324282821424,9.70843349262918,0.6547167383613753,12.592615337735714,0.7004159696326673
71,12.091574330391763,11.74971318342364,12.433435477359886,8.720645624381522,0.6621598590216777,12.364737625647988,0.6731603934263611
72,12.400433083646437,12.028026225705801,12.772839941587073,9.408862438390052,0.6616168738391929,13.754818261865333,0.6881357036365686
73,12.455411133426642,12.114095392819879,12.796726874033405,9.10289289603269,0.6620803054145835,12.325570214382402,0.6842199329201547
74,12.558919956764228,12.201504548869105,12.916335364659352,9.29782233544286,0.6603276746387687,12.59328663164154,0.6844559722762589
75,12.672706189052056,12.310133560549499,13.035278817554612,10.826564882737372,0.6570472321981631,14.348621621777744,0.6743846561768486
76,12.83148238735759,12.445673643032888,13.217291131682293,10.337420174472788,0.6370004102383096,12.561081220313657,0.693724971176144
77,12.504868392235712,12.132122636394135,12.87761414807729,10.736538638844412,0.6550020851941096,14.692645282224394,0.686990015077818
78,12.551666808029106,12.133759640760221,12.96957397529799,10.591498617936878,0.6421120217627643,13.114006826444728,0.6848950688998958
79,12.289711880246934,11.932631894633676,12.646791865860191,11.139413715700694,0.656629214503399,12.018772128835735,0.681249697878104
80,12.531115384116179,12.175807400469097,12.88642336776326,10.730926331845343,0.6706501253331162,14.660367398700688,0.6872674189994569
81,12.692110869452563,12.31978751436979,13.064434224535336,9.69481922768764,0.6554594335142641,13.120716265122283,0.6922726298717937
82,12.615703215277076,12.21798595968529,13.013420470868862,10.737677744294059,0.6495269248883769,12.461647227833812,0.6973595811737034
83,12.358027145713535,11.976387709633517,12.739666581793553,10.312522956597576,0.6338033263213994,12.638876528293022,0.6956292648620228
84,12.744866228774196,12.343487061248245,13.146245396300147,9.514021010089445,0.6466781990237205,12.563032263906768,0.6988063312561044
85,12.539832173328184,12.16782855357201,12.911835793084359,9.765589561846857,0.6545643686241107,12.872127392426501,0.6895215609851952
86,12.73640296966763,12.320138566270874,13.152667373064386,10.407087529176732,0.655612335869096,13.286612509693901,0.7134358774357161
87,12.523567633512721,12.148117207219043,12.8990180598064,10.371284438169578,0.6451447952470981,12.86645224139854,0.6920761357822769
88,12.50467206025654,12.132665187125168,12.876678933387913,10.952457305126451,0.6609331256511998,12.8092211655366,0.680609497486319
89,12.510745021665956,12.136211699705367,12.885278343626545,9.766038743127536,0.6566706352609006,13.570739862982483,0.6934604582293039
90,12.75235793843797,12.369048029170528,13.135667847705413,10.759846365808892,0.6466575794083319,14.650629042587852,0.6898903343856903
91,12.39058006307726,12.014126408652444,12.767033717502077,9.060378425391542,0.6342724605454672,11.687457597988308,0.6915979854235734
92,12.690638229511798,12.309225806357752,13.072050652665844,10.878608827084397,0.6599580272229143,12.8555618783407,0.6978105167801089
93,12.46164356362568,12.09680085239043,12.82648627486093,11.072693705699297,0.6581403690226081,14.280900594046098,0.6922305787917741
94,12.556376875626254,12.189532545088223,12.923221206164285,10.358056235871796,0.657751784419588,12.949100371762178,0.686757972552061
95,12.704014275077439,12.32257636303146,13.085452187123417,12.224392806606318,0.6540035532733595,15.077160737609661,0.6799972777789115
96,12.711584267354734,12.337710803921194,13.085457730788274,9.762723409563243,0.6587047775389949,12.399937990143213,0.7058170194693898
97,12.502185899029188,12.03112701963083,12.973244778427546,10.918088065413762,0.6475286353224314,12.088335776740983,0.7005904356383468
98,12.958354197417279,12.57349581549361,13.343212579340948,10.867589061218176,0.6667463829151271,14.15504332505968,0.6900843930448741
99,12.550124543963387,12.17345736976858,12.926791718158194,9.303079145101858,0.656754507347353,13.458825138966352,0.6802872904615044
