,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,12.727619375588045,12.374027575347554,13.081211175828535,11.336283873615992,0.6754874677495237,12.240857217929337,0.6810224089104734
25,12.206358610058672,11.845384525984825,12.567332694132519,11.681499386355096,0.6817821404725783,14.149620869181087,0.6822923237858239
26,12.405032108910863,12.011542079561755,12.79852213825997,10.11860966816343,0.6530900458465352,12.867361794441065,0.6900546721811451
27,12.574852691080672,12.161820317805887,12.987885064355456,12.41039413482182,0.6534435752860205,13.976538750858651,0.6830278648673543
28,12.389038950096714,12.019607225848217,12.75847067434521,11.276416246863995,0.6738043830440361,13.750445523438357,0.686061296375033
29,12.550260948093031,12.158208624491337,12.942313271694726,11.306639528503508,0.6726781440369274,14.362804670661314,0.6965431993560426
30,12.396731493512103,12.029038559735538,12.764424427288668,13.408202204832747,0.6669919722104256,15.357843684265548,0.6726358374768062
31,12.35851923218889,11.981879004848992,12.735159459528788,12.085756047847838,0.667640606194792,13.878927184348601,0.6894031573111298
32,12.718208029408313,12.35153060954568,13.084885449270946,9.891653804396833,0.6667720101937774,13.655372446529968,0.6872582289517883
33,12.443277776353288,12.084750364423417,12.801805188283158,12.279275700675106,0.6697204515567834,13.400446926809927,0.6830401969248546
34,12.531857591960943,12.158819221666741,12.904895962255145,11.463725586099986,0.6480252016058781,13.25621808275466,0.6872601507388831
35,12.447381472174625,12.059944841259382,12.834818103089868,11.882527936726778,0.6486477701790521,13.13946533767451,0.6816640398965315
36,12.545253184847395,12.166064275619958,12.924442094074832,9.729342065375771,0.6648440519926908,13.713100639439402,0.6779485818966324
37,12.25123242390277,11.867560903141905,12.634903944663636,12.245185392856484,0.6716333870688413,12.386616752957945,0.7019283235092227
38,12.591984956453176,12.202038708433326,12.981931204473026,11.320908989056171,0.6591615055273524,13.956821933958235,0.6776543507391932
39,12.249166817914837,11.860002350657085,12.638331285172589,13.083265893852072,0.6552025976312725,14.849850567443434,0.6816104460046705
40,12.937039751305456,12.576816020931739,13.297263481679172,11.70127494875048,0.6800337187531103,12.694301495639573,0.6945597087959016
41,12.430727284945613,12.073649051266846,12.78780551862438,11.362567148405384,0.6567094781055813,13.923337235687493,0.6726099023228136
42,12.654435284415555,12.304123269488203,13.004747299342908,12.976939033457935,0.6749984849908188,13.777717185153117,0.6730940889390461
43,12.547760765854397,12.179719125143638,12.915802406565156,12.300663953247334,0.6696508070419945,14.292414137010532,0.6783085131941891
44,12.320449213711864,11.974566955472499,12.66633147195123,10.599142754343895,0.6670188633295996,14.081257587048825,0.6728134018382453
45,12.517483539844104,12.144383213220975,12.890583866467233,12.383495392385601,0.6652631879305851,13.666428422076812,0.6869583962537015
46,12.447624056966417,12.102839104993024,12.79240900893981,10.735821485324143,0.6631856346138288,12.522225737112858,0.6723668398185043
47,12.54991504216988,12.198373325571549,12.901456758768212,12.769200489729489,0.6692768726710174,13.07749920500729,0.6757838448709281
48,12.127911195012087,11.76736311755075,12.488459272473426,11.737076586963331,0.6644361530859924,14.703533057850011,0.6825567205953266
49,12.522866449912838,12.168858444332018,12.876874455493658,12.806575049738917,0.6755787320512021,13.270564363546825,0.681846399162089
50,12.411875064875453,12.059269773060471,12.764480356690434,10.86580183900508,0.6598381032378402,12.769831213684242,0.6771195277767484
51,12.472753886056198,12.085917395176986,12.85959037693541,13.081299100760841,0.6685842161484469,14.902896685579142,0.6837399374534341
52,12.382430082537772,12.028829286227344,12.736030878848199,10.613568623477427,0.6662796624952467,12.681610854244864,0.6726642952642073
53,12.579384782861098,12.216107610236893,12.942661955485303,11.921745704683445,0.6724856920815603,13.469466480804567,0.682973032324303
54,12.36557104189594,11.999192734579875,12.731949349212005,10.020930471765997,0.6652503466547122,12.178830619473771,0.6866263371463699
55,12.032260767468362,11.689190640377678,12.375330894559045,11.360135959633453,0.6700516863418478,12.892078352152154,0.6746607721802036
56,12.170751533320763,11.82367391786141,12.517829148780116,12.821555098683662,0.672477900981865,13.059839189074912,0.678873114510214
57,12.409595499304462,12.064553839866067,12.754637158742858,11.482406857453181,0.6696260748465941,13.09354261483948,0.6762214330369132
58,12.379094232949047,11.989512282132457,12.768676183765637,11.956451238599785,0.6644994509559433,13.437520185159691,0.6949187146767463
59,12.669701576342286,12.281800865508703,13.057602287175868,10.492590218855025,0.657817459392363,13.450221396982958,0.6921427916613875
60,12.320537359518323,11.938610455090025,12.70246426394662,13.066199071502993,0.680191230218059,15.88783229809585,0.6856441697464831
61,12.33185172051178,11.931864960227536,12.731838480796025,9.789135905835128,0.6652643347051795,13.76514633918868,0.7158329980130593
62,12.485859931061954,12.11763734625526,12.85408251586865,13.472514435118875,0.6679140030349721,15.409511590225511,0.6780034098472465
63,12.201547206838367,11.828048577688138,12.575045835988595,12.786588527769041,0.6652246796349631,15.283555120108986,0.6657898182050771
64,12.782107660318445,12.413978971520852,13.150236349116039,12.396454141543767,0.6600802808811547,12.875313899489095,0.6696193779070174
65,12.629377716717885,12.249708368051527,13.009047065384243,11.339723054194131,0.6635521946106677,13.4157909924429,0.6921953753012642
66,12.662151329878801,12.27966356269752,13.044639097060083,12.380719643972153,0.6775978257645923,14.131888166712233,0.6786755843143125
67,12.219502791175318,11.873214262274168,12.565791320076467,13.515185883369139,0.6593767637159574,12.995457523126111,0.6772632010696525
68,12.438626345706846,12.08380123317321,12.793451458240481,11.150811759627834,0.6675511255250205,14.336185365198277,0.6791556692583304
69,12.652260635659827,12.29713818915971,13.007383082159944,11.816047266065905,0.6610502325960937,13.470697046922318,0.6763199980879386
70,12.31841188244686,11.965916756165925,12.670907008727795,10.564108088770162,0.6667855825461211,13.144786459785198,0.67767464324454
71,12.16209317911452,11.793762631302997,12.530423726926042,9.947709253104797,0.6726344700903242,12.825401748284861,0.6835328166148871
72,12.471336262520326,12.086682818696177,12.855989706344475,10.447340642826848,0.6669420620382821,14.059652808893265,0.6933840644473434
73,12.45014947287468,12.112720145212256,12.787578800537103,10.52405570615265,0.6744032738076691,13.000992464610247,0.6852950186410554
74,12.636942402956887,12.280602674161392,12.993282131752382,10.992992420538533,0.6703393178404757,13.143401767355744,0.681091950916635
75,12.628788336556942,12.23579974432063,13.021776928793255,12.141793626258664,0.661771592472321,15.064677319847345,0.6841336850181672
76,12.73721979409444,12.37362980366591,13.10080978452297,11.844207434903835,0.6541517804437185,12.60189193697852,0.6780080822984675
77,12.439142121670567,12.048000959556166,12.830283283784969,12.816845209335519,0.6637879529519829,14.966436662766192,0.6898768911222224
78,12.578512692163974,12.198091724621133,12.958933659706815,11.909422244555309,0.655091917818263,13.261128958195243,0.6697298589696091
79,12.332881474177343,11.977228409576531,12.688534538778155,12.680748352830085,0.6625161878103523,13.66111856085842,0.6700581731869554
80,12.558803729699248,12.190297045888766,12.92731041350973,12.680998139940414,0.6803215466834993,13.917666635104197,0.6948965684655218
81,12.648564622899288,12.292477081858072,13.004652163940504,10.523815113663561,0.6640854047893459,13.555642586467368,0.6781213424919967
82,12.797810935321584,12.405072226384942,13.190549644258226,11.929142932655513,0.6640826721203819,12.92074313723789,0.6879253443751124
83,12.237315068496988,11.881756898708849,12.592873238285128,11.738565464880349,0.6579814129982481,14.083562285696138,0.6756281942909207
84,12.647835934493969,12.240549185021939,13.055122683966,10.35242325335241,0.6589771052270902,13.477985930261097,0.7005486008908328
85,12.547902546020733,12.203899222878288,12.891905869163178,11.50964121134581,0.6658187900879605,12.537243874137275,0.6740099160392152
86,12.59790367350592,12.236199428984156,12.959607918027684,11.610142419034466,0.671396966402631,14.35467177562707,0.6807218808986807
87,12.595881359755882,12.23203635372743,12.959726365784334,11.734405793230076,0.6632574686548272,13.796152591810126,0.678484672103717
88,12.530687788119337,12.174520871761525,12.88685470447715,12.410512123868529,0.6702326815002816,13.091811479302514,0.6770238640882156
89,12.58734487259361,12.218269165511597,12.956420579675623,11.110366474443829,0.6653271985225323,13.736841569776523,0.6836864793623575
90,12.814997486519605,12.435529297865335,13.194465675173875,11.660797902896853,0.6533892499465388,14.957561581509472,0.6870514568721244
91,12.318216596437024,11.967272372464452,12.669160820409596,10.350685874876856,0.6597562422758363,12.60608457118917,0.6711288609829401
92,12.753685062748925,12.394144725662088,13.113225399835763,12.386705346765215,0.6744095136606845,12.669282477350807,0.6838327055073697
93,12.470213267678739,12.118839372807498,12.82158716254998,12.882981896323233,0.669844840244805,12.996196718343834,0.6831259148029023
94,12.51376806803411,12.13558822137305,12.891947914695171,11.749661382012855,0.6783228953819531,13.462382408582233,0.6876978439353822
95,12.659182240266015,12.274792858696863,13.043571621835166,13.67616859728518,0.66417327658428,13.570296608928972,0.6795137739127679
96,12.73807106148956,12.370905441759012,13.105236681220108,11.001414095526652,0.6726893127568816,13.50613262970307,0.6951373091000747
97,12.309421412900848,11.937360140243362,12.681482685558334,12.768643256014364,0.6700746067103388,13.961456179370238,0.6836195807521692
98,12.767110551434309,12.395286370705715,13.138934732162902,12.053085756778586,0.6775279291022858,15.292493514200997,0.6779116229033
99,12.530442219859182,12.167333691194788,12.893550748523577,10.947897618981095,0.6694764323878647,13.632667695001377,0.6765382835261494
