,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
67,12.381743043269633,12.011642653815295,12.751843432723971,10.445194217619964,0.6549514475011984,15.194640780997112,0.6821869747336177
68,12.543275520036598,12.18859302830614,12.897958011767056,13.323273624998915,0.6508925886973372,12.957789317253294,0.6796522701949207
69,12.650084545187644,12.291870061778003,13.008299028597285,10.902952837490483,0.6662545015023926,14.334130972297247,0.6850994233911812
70,12.397084329050504,12.040952826348565,12.753215831752442,11.162877040999716,0.6635289260400774,12.599563294352421,0.6757408327581134
71,12.154944130270062,11.807715443315859,12.502172817224265,8.864387705914488,0.667630255016489,11.873897680620956,0.6791196217810807
72,12.430319354149317,12.070434036037922,12.790204672260712,13.034727906897501,0.639865377523051,12.825711124097534,0.6820489401832911
73,12.544423881502285,12.130926359943075,12.957921403061494,12.991913471945947,0.6405660987796915,12.819709931958911,0.7116251390709126
74,12.567829396679292,12.222051370679255,12.913607422679329,11.819477513217343,0.684982412370544,12.930124062528739,0.6805755985699816
75,12.57427034692575,12.212733116130853,12.935807577720649,15.447672607072782,0.6472822062999037,13.020160744676897,0.6750474153184088
76,12.696143953445333,12.327087414134715,13.06520049275595,11.497931804169653,0.6710940563380859,14.375876717305076,0.6736614829000586
77,12.363210544085407,12.002118179992266,12.724302908178547,12.433470816042913,0.6652300431635574,14.192143779668019,0.6752931526775828
78,12.563233032024547,12.173835998078639,12.952630065970455,11.420462487857517,0.6544695444938734,15.68919533930163,0.6684710698952808
79,12.340059701998737,11.974598009732809,12.705521394264665,10.219150232184923,0.6612466506944398,12.92093678801888,0.6779592138244648
80,12.546958419120559,12.194081859137727,12.89983497910339,10.614225290688099,0.673600133960778,13.229206624070907,0.68343586215942
81,12.770727727930833,12.339651917757507,13.201803538104159,13.97035071192198,0.6784043806872038,13.9039554408512,0.7125209463406897
82,12.728579847879267,12.365048536765746,13.092111158992788,9.906027664263858,0.6451224106628124,12.59174956555295,0.6912218968343459
83,12.231539385116537,11.880215096053373,12.582863674179702,9.890591152552597,0.6796252403620828,12.96144976920825,0.6795659084172697
84,12.718312447858548,12.28561479030275,13.151010105414345,9.62028560149548,0.6568497493666059,13.918907060128749,0.7160254580128783
85,12.56449662861562,12.223509471850802,12.905483785380438,11.381619362407216,0.6707260570901513,12.563627594251678,0.6733272824703362
86,12.526475377908254,12.148431616071388,12.904519139745119,14.856700282657545,0.65222357379801,14.546821338111886,0.686108287474596
87,12.53255702938559,12.175581857507733,12.889532201263446,10.830628186452936,0.6522017704564791,13.346191147691073,0.6750506376703278
88,12.406671909528868,12.023533331751933,12.789810487305802,10.53172968263346,0.663856402559034,16.332099682533865,0.6725760291234476
89,12.443769201279057,12.08676626693733,12.800772135620784,11.531190094137829,0.6430575581056612,13.564927646729137,0.6767475141373405
90,12.75170505352633,12.379447451509185,13.123962655543474,11.384115549768094,0.6693732374499733,16.062853788462334,0.6798919160754936
91,12.249638458788098,11.856522281998192,12.642754635578004,10.473462819348082,0.6476550589835343,13.034307647610898,0.6989323171237922
92,12.784043922218974,12.42195273122694,13.146135113211008,10.33870692814145,0.669481624237293,13.255826401562569,0.680482339355573
93,12.47176107132513,12.104486274056415,12.839035868593845,15.525333436647625,0.6719772414547842,16.009926118905657,0.6881050553028005
94,12.41318074074716,12.036768522250435,12.789592959243885,12.630178103860409,0.6768809735656137,15.912655252842635,0.6839559585073145
95,12.818397654642242,12.433174779764428,13.203620529520055,12.354002857416145,0.662042470121019,13.336367846588743,0.6856375153417512
96,12.661086308339726,12.308255595216002,13.01391702146345,10.498652006157371,0.667163013355492,12.495272162955292,0.6840261793351017
97,12.39130521844123,12.031016467654643,12.751593969227818,11.827207625584016,0.6676404391880291,12.846935258592861,0.6870984757175251
98,12.791629163278783,12.410854384547438,13.172403942010128,12.551880595171285,0.6761788079209896,15.316855212727805,0.6799813848898475
99,12.608053017849281,12.25127092125818,12.964835114440382,10.168646713323163,0.6553633992287649,12.268954313982787,0.675662455379334
