,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
38,2.1440062037833476,2.018753648668537,2.2692587588981583,3.533794900069456,0.6844818002820615,3.1801960230512156,0.6931031219978487
39,2.146705841376005,2.024806722643862,2.2686049601081484,3.3536173266271505,0.6881636983230719,3.0772925928346573,0.6910804228912147
40,2.110400933483427,1.984826882050145,2.2359749849167088,3.169154532015366,0.6814972517627453,3.1266430260621156,0.6936874390782355
41,2.1917716842813944,2.0737571101491286,2.30978625841366,2.6075046884679507,0.6860656731486364,3.029095780591315,0.6954786921325978
42,2.232000170123446,2.1159625660479673,2.348037774198925,2.9057871310141454,0.6860339474867252,3.0093392122469105,0.6971316116417487
43,2.204817476740081,2.0853895332333314,2.3242454202468306,2.8390222792304693,0.6887887103479661,3.0747597834837124,0.6911219910980626
44,2.177165564752183,2.060031167535225,2.2942999619691404,2.9906244385976595,0.6803008194313447,3.0472215909003024,0.7034534458276437
45,2.060691142507557,1.9415397793594693,2.179842505655645,2.834771634092552,0.6841458987865993,2.9847990315532082,0.6987985276885486
46,2.1767273359833155,2.059822183195213,2.293632488771418,3.3633604763233964,0.6851568955901152,2.9977303805870634,0.6969156732893957
47,2.2418808933841956,2.119505317259296,2.3642564695090953,2.897323074539945,0.6878629381418415,3.2062535226651643,0.6931041900692869
48,2.12897417336557,2.0087382430072216,2.249210103723918,2.9591833313423717,0.6862134777463034,3.0150066797654893,0.6951457781701911
49,2.17348254259322,2.055325333224248,2.291639751962192,3.0441190766055795,0.6803117440926361,3.0076468940446475,0.6900118029060882
50,2.123649821052712,2.00898008595002,2.2383195561554037,2.3845305033523623,0.6869152421063363,2.840102249375038,0.6945701245040655
51,2.2341480802717664,2.119492677486749,2.3488034830567837,2.940014046072529,0.6791671458745708,2.9534177425186354,0.6962785310548354
52,2.1478858015450086,2.035344009207463,2.260427593882554,2.8078070676810354,0.6875044569176367,2.790788780837457,0.6942230059021319
53,2.173584985070349,2.0576302632822845,2.289539706858413,2.649865992350279,0.6817643157924842,2.9684010861972494,0.696067206007671
54,2.038774823940483,1.9156263684146697,2.161923279466296,2.605259168111062,0.6889558984445181,3.0168983029567795,0.6939272351737248
55,2.1924947505668007,2.0761007230127775,2.308888778120824,3.054865552812451,0.6840798053044979,2.9605275359063077,0.6947330955205098
56,2.105070275301751,1.980963279314886,2.2291772712886164,3.055821975158559,0.6862121153389833,3.124018781064972,0.6945524760763635
57,2.135652710820586,2.024774324558857,2.2465310970823147,2.6311073372201736,0.6869133177287134,2.715367822887362,0.6914440402817109
58,2.1099140915182915,1.9924207055921586,2.2274074774444244,2.830000183885666,0.6866046074406814,2.93890902283114,0.6959810655455778
59,2.0683480956347235,1.9542442355333038,2.182451955736143,2.606180587493652,0.6832931836574209,2.777432409670818,0.7005880896187754
60,2.298391103310892,2.179182528774633,2.417599677847151,2.9243464735934106,0.689293493508989,3.1728044694705613,0.6932822790909151
61,2.1295812849138898,2.0155900630685135,2.243572506759266,2.822924130092929,0.6787594223145647,2.8642497665746007,0.6937943255309447
62,2.210291725974706,2.0901514275981277,2.330432024351284,3.012371831853149,0.6839586582344861,3.127445253590202,0.6929734651508154
63,2.2053683378683964,2.0812985404588096,2.329438135277983,2.9774050447146276,0.6859362333963415,3.192924041350747,0.689861509265373
64,2.062785308100058,1.9443978250035039,2.181172791196612,2.7591007032723596,0.6857226037460633,2.9527413615934597,0.7052639313984648
65,2.215760286256907,2.0950610956021034,2.3364594769117106,3.1533266484610443,0.6850199346838943,3.171180254937977,0.7027298401104126
66,2.217925470367405,2.102942324317248,2.3329086164175625,2.879045310831511,0.6777999886780792,2.959450330908051,0.6974026178823269
67,2.227041493836605,2.1065934038680987,2.3474895838051117,3.207886469284471,0.6834835139994034,3.154593495808538,0.6951636228076582
68,2.0551772335968153,1.9387574019801135,2.171597065213517,2.9653995640828423,0.6774355715996354,2.9827811027129636,0.7245243596500305
69,2.1739649110219625,2.0525233081206795,2.2954065139232456,3.0282106913580114,0.6856289920872354,3.1248485515078666,0.6948218191731114
70,2.127421918733779,2.0023127046157634,2.2525311328517943,3.2469508962698193,0.6855525303390626,3.1313236696451874,0.6919647852267403
71,2.251389193267603,2.1361971120186474,2.3665812745165584,3.0914882572100333,0.6846666128807147,3.0139391024068147,0.6994628836978237
72,2.2176752402005233,2.0997032230491164,2.3356472573519302,2.7484142435872188,0.6888998967504489,3.0417211784039915,0.694549967973403
73,2.1751278804416643,2.050200445888727,2.3000553149946015,3.1013240139142613,0.6862229793278066,3.24579943992219,0.695560405254282
74,2.1359727817127383,2.015886670181626,2.256058893243851,3.440447973705931,0.6866017461922872,3.085572710304448,0.6954674315550563
75,2.2144862633075917,2.096594166651849,2.3323783599633345,2.858024162868112,0.6818774312390272,3.0642248200493634,0.6915420771710695
76,2.224752622454638,2.1064597330236063,2.34304551188567,3.045856721189332,0.6879475679536677,3.0321341862686575,0.6901929777168643
77,2.2012383708265166,2.080593971370927,2.321882770282106,3.1056454317185773,0.6855591642623291,3.0896671104283113,0.6945538467035144
78,2.136979168565793,2.0194286321031925,2.2545297050283937,2.8974052377343966,0.6861748926026207,2.9369897545571657,0.6926079679566228
79,2.178349764125763,2.062965953934233,2.293733574317293,2.5875567967427777,0.683433060969519,2.868299783573958,0.6837483645120108
80,2.2587631081038486,2.1341384912641743,2.383387724943523,3.329212753732077,0.6860858021187174,3.308438072036299,0.6919604471784275
81,2.1296833544203113,2.011001545148351,2.2483651636922715,3.0091199006323457,0.6868952647302649,2.996345874464966,0.6967857261545255
82,2.2788143193438803,2.159140513796329,2.398488124891432,3.1146386531225394,0.6883737297077205,3.160796556472722,0.6943023472427947
83,2.1448448313516857,2.02762562561602,2.2620640370873515,2.8445380178899944,0.6832903171043209,2.961301256773121,0.6991228195081247
84,2.2125125552577645,2.09724221055578,2.327782899959749,2.7606184276238657,0.6849432264459752,2.960708312981785,0.7060048682523729
85,2.135748707766151,2.0141307766495014,2.2573666388828006,3.2104841444914376,0.6857042775736372,3.1956328653792734,0.7002581037290633
86,2.1670336424007535,2.0518622484472084,2.2822050363542985,2.587961578050969,0.6835535042373139,2.898138723067175,0.6944277899227795
87,2.2079152475899217,2.0880725225569696,2.327757972622874,2.9241204738922244,0.6837000237285681,3.080397562871597,0.7005254230462297
88,2.147030792263201,2.0278071592509637,2.266254425275438,3.110610537437543,0.6794822992454278,3.010778498419999,0.6938931046489902
89,2.2169869933145296,2.0971656530307876,2.3368083335982717,2.914693187326762,0.6795259321522009,3.0715916919158244,0.7029424468047464
90,2.2310330028015617,2.1101458728491727,2.3519201327539507,2.878100406409467,0.6828069281660082,3.141072138560103,0.6904032719698049
91,2.0825681514233634,1.963152851189661,2.2019834516570658,2.8900465628830867,0.6843293902141033,2.9731648594109417,0.7014720081750265
92,2.1621724590831084,2.0408222940344265,2.2835226241317903,2.9412705553665495,0.6862977215916807,3.0992363593539722,0.6972390110219222
93,2.2327900307723256,2.120492031799345,2.3450880297453063,2.723719814775838,0.6908181821492501,2.8910167792579418,0.6932803468393265
94,2.1220134227546823,2.0012701108665736,2.242756734642791,2.913944920479192,0.6843089700784847,3.0657156989140084,0.7008417262752182
95,2.083526733018679,1.9625021416610042,2.204551324376354,2.493332896262386,0.6877274435241612,2.996195711838028,0.6966442495973879
96,2.1189934436575695,2.0050730902392067,2.2329137970759323,3.0083754983500057,0.6834799198280288,2.847416357760568,0.7024730245032197
97,2.0746915686040417,1.9558571321337277,2.193526005074356,2.6112408880286058,0.6845703356369205,2.943461139554307,0.6961743942892692
98,2.1983262400260353,2.084686835013431,2.3119656450386397,3.0650012127380886,0.6788141341715692,2.9214030997781157,0.6940481250553316
99,2.117882877972133,2.000409906308722,2.235355849635544,2.7616680656119077,0.685737294842471,2.929929718139251,0.6906477183931773
