,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
52,2.035340654193564,1.916446343853684,2.154234964533444,2.602148639223649,0.6759379695739118,2.849494569906194,0.6911846061432958
53,2.0445017897636237,1.927544234486347,2.1614593450409005,2.710021840727394,0.6654412785487989,2.9817226450822334,0.7227189480941644
54,2.0589833666067014,1.9356662182401987,2.182300514973204,2.341985101154927,0.6767896605652869,2.989202837245189,0.6948624557566925
55,2.13814512266931,2.021331104529795,2.254959140808825,2.4198711685024072,0.679757034622521,2.956093429388404,0.711350294068992
56,2.119763501402937,1.9985198713411858,2.2410071314646878,2.9544209336958955,0.6764206257641661,3.041184193339721,0.6945907036282085
57,2.144134211723024,2.027696401483907,2.2605720219621412,2.205514900582629,0.683258403827926,2.905540525315507,0.6948554941244004
58,2.07558910478409,1.953179889341679,2.1979983202265014,2.5006927218417543,0.679491135375734,3.036439871241576,0.6941954677080351
59,1.9843734032926907,1.8635607861727708,2.105186020412611,2.8112859788690163,0.677149487641009,2.9442768451650125,0.7036884319474436
60,2.232716438040718,2.1131473209571676,2.352285555124268,2.410170299617555,0.6738335767265506,3.212817103641193,0.7123963144621304
61,2.117785611855817,2.0039596661404677,2.2316115575711666,2.3452146803879312,0.6754633145270136,2.814470469153212,0.686863510424681
62,2.1883592680113506,2.067591135914493,2.309127400108208,2.336815112266646,0.6861385859388124,3.0227149875388535,0.6887926831728192
63,2.1063013224928944,1.9831009710124288,2.2295016739733597,2.8036953368321997,0.6666693456207621,3.1653876011648614,0.7001399974250223
64,2.0456535657448263,1.9270092250482178,2.1642979064414347,2.954523292335738,0.6809719806784332,2.8699677224255966,0.6931081333670022
65,2.1653878219974403,2.0375898633148455,2.293185780680035,3.116952550510474,0.677628152767639,3.2990411369095463,0.6972509737910374
66,2.168890631318984,2.0533363400796745,2.2844449225582935,2.971195331830649,0.6796108131546862,2.9041081235272723,0.6960490579251686
67,2.1556683538208845,2.0352703100618554,2.2760663975799136,2.702609048988067,0.6757350599164892,3.1752827123694556,0.707838529662243
68,2.0510072513008204,1.9268381057890154,2.1751763968126254,2.430785477531243,0.6677786260624576,3.2250644429412088,0.7149744908261454
69,2.121659339456198,1.994566541860609,2.248752137051787,3.115924560861249,0.6713030646099979,3.252662895206601,0.7035639793544499
70,2.1121169888780926,1.9804204390461038,2.2438135387100813,3.6244883367972482,0.6795887099650242,3.296039276414114,0.6892540667222689
71,2.2264771008423203,2.112279260302393,2.3406749413822476,2.7352206850471346,0.676960726582343,2.9887160909524177,0.7032148428783073
72,2.1591351492465427,2.0315391731531593,2.286731125339926,3.021221517525405,0.6754563231740713,3.3684837984315235,0.7040784069605087
73,2.180860528235838,2.0485657047501173,2.313155351721559,2.956437705523013,0.6815930087708191,3.514198451446093,0.6996254749646975
74,2.109401507800913,1.9896485381556668,2.2291544774461594,2.8503155711422035,0.6720007920463967,3.050452173199262,0.703346346460635
75,2.088787859937679,1.970573458664079,2.2070022612112785,2.850149212967557,0.6786376503390016,3.077691893527376,0.7180803577090937
76,2.2026418035543083,2.0846266328613012,2.3206569742473153,2.652254859865363,0.6813797677852561,2.9688627822679865,0.6882468616363631
77,2.132381163306812,1.9956484281975628,2.2691138984160615,2.485079213240438,0.6746037684126938,3.594232721571663,0.7023629724230936
78,2.1220095480117154,2.0071912081511565,2.2368278878722743,3.0189296815526165,0.6724714416247062,2.9228975922291434,0.7051592334375012
79,2.154353808787557,2.042122147359103,2.2665854702160106,3.010274720249546,0.6690777204263209,2.7773637461926963,0.6879783429493821
80,2.2552325251346974,2.128357725637913,2.3821073246314817,2.6253640547081236,0.6796122917843562,3.3002384290305122,0.6912914971702094
81,1.9320382458462166,1.8153605314640975,2.0487159602283356,2.4797208463502436,0.6687612879103291,2.9510309023667487,0.739573908917019
82,2.259011408202247,2.143836646711889,2.3741861696926057,2.491707875054231,0.6784016946832593,3.024156511836708,0.6934848021857318
83,2.143956418226085,2.0245046734874976,2.2634081629646725,2.5927973763189387,0.6834463781676748,2.9679388662761856,0.6917535236403773
84,2.1485295648429568,2.027123837582224,2.2699352921036895,3.0210810688704948,0.6787032748950445,3.05332028384023,0.6915301260334209
85,2.1194170571368947,1.995461722338037,2.243372391935752,3.20149127316056,0.674710481020118,3.1470779072398565,0.6985334248223571
86,2.1364926317982236,2.018312984877156,2.254672278719291,2.880856837697156,0.6805827116072121,2.9574894029631236,0.6922798144289504
87,2.0592007215271124,1.9409060111361842,2.1774954319180404,3.100098297485658,0.6473089641679199,3.1217730009056397,0.7388589954949236
88,2.123453952129612,2.000415946715093,2.2464919575441313,2.831167604512118,0.67549736400439,3.1230688656269203,0.6960300698675308
89,2.2035176034688537,2.084703367277884,2.3223318396598236,2.566561552280569,0.6849168537197471,3.069349791878845,0.6942111875325393
90,2.1913586707419705,2.0658070416079437,2.3169102998759974,3.060248334571323,0.6834617648353971,3.210849873271035,0.693767586471893
91,2.078540846559983,1.9582039839642402,2.1988777091557257,2.699786282336291,0.6776762831264511,2.9757689173096726,0.7025749351663119
92,2.121515519820637,1.9913247014046755,2.251706338236598,3.0749228891578606,0.6726167532167421,3.413044664432401,0.7161237043260987
93,2.146919832780461,2.033421566894514,2.260418098666408,2.6076384546149223,0.6775853789121767,2.84269196556036,0.7022514447628182
94,2.0924406632090267,1.9621040349645045,2.2227772914535486,2.5777003723609697,0.6777881134060144,3.2899747875481227,0.6930810415139645
95,2.086481849911152,1.960642361082808,2.212321338739496,2.570977195289229,0.6888582551339744,3.1347076473923114,0.6930468238600006
96,1.9111603855631856,1.7973229532652273,2.0249978178611436,2.8220340804420037,0.6868183720264122,2.876661282165497,0.7553169133355879
97,2.0978244527608383,1.978272223946254,2.2173766815754226,2.7114564910535974,0.6836009095841201,2.9532746053367744,0.691399562003528
98,2.1594841461713616,2.032913607201628,2.2860546851410954,3.4583276073389526,0.6856371009683743,3.234107665111848,0.6919819496653253
99,2.006505920648355,1.8856723710357843,2.127339470260926,3.1043281361270636,0.6633315143326977,3.0227887540221263,0.7221504481798313
