,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,2.023085678519811,1.9130219219730555,2.1331494350665663,2.3876228976315024,0.6737734439872837,2.90115336605846,0.7407815273525172
22,2.186210138786727,2.0671247472260914,2.3052955303473626,2.9192688942808034,0.6711958587105308,3.0693032675633556,0.6932634816363975
23,2.088565870145144,1.969394377247391,2.207737363042897,3.3175176567788687,0.6776536640340313,3.1171192732011312,0.7152005124275234
24,2.0334517388987683,1.9165282161702732,2.1503752616272633,2.0753428366821036,0.6821399205828139,2.8171737652428672,0.697264833209558
25,2.151210460339885,2.0308066054185168,2.2716143152612536,2.6306088309930673,0.6723215656825927,3.0737865599424685,0.6997211038866671
26,1.8686980041649377,1.7482206994092808,1.9891753089205946,2.559683899329108,0.6635388133276146,2.9499456116087726,0.7263793571230228
27,2.168601660172147,2.0421715788178116,2.2950317415264823,3.650141946400479,0.6729415837864772,3.220934000618404,0.689617851415419
28,2.0842885062347487,1.9633866583161388,2.2051903541533586,3.0966339922660877,0.6731576438942483,2.982349012080489,0.6963479783855688
29,2.1364039778677775,2.027729185892009,2.245078769843546,2.2307843460574874,0.680506046471226,2.7761255938364964,0.7021185120488271
30,1.9016451391897085,1.7835649294527922,2.0197253489266247,2.766910050380087,0.6618588578653828,2.990098709030991,0.75969571280468
31,2.082718721761837,1.965148110503787,2.2002893330198865,2.6787824720961986,0.6719276811702357,2.9936388673113243,0.7115098772509095
32,2.028250182296907,1.9141627890722488,2.142337575521565,2.8370709663313374,0.6669457807918803,2.927504161792258,0.7231131651470153
33,2.1579629409416548,2.027557086410901,2.2883687954724086,3.11473658856831,0.6791508663845108,3.4067612945326387,0.6963381968360457
34,2.142269306695485,2.0166221995724207,2.2679164138185497,3.41946155857187,0.6697666432323669,3.1787179078960928,0.6919578513864231
35,2.204182327237734,2.088002298062931,2.320362356412537,2.4999893588464217,0.6789202993846225,3.0348720040432307,0.6979540484320732
36,2.0740879741163045,1.9190785855560293,2.2290973626765798,2.476848128102578,0.671977577774006,5.249734404058792,0.7119929789576745
37,2.2665073168568988,2.1373052261960517,2.395709407517746,2.765943771854406,0.6653470351026021,3.491987323896069,0.6940903825063046
38,2.1840803550472665,2.0611855350081716,2.3069751750863614,3.684022885790562,0.6709304693934283,3.1644490184108154,0.6986090024845739
39,2.0549974227699717,1.9286199376711826,2.1813749078687605,3.350086936764859,0.6676906353364845,3.1281859265645955,0.6980886347843294
40,2.02614339069347,1.9019682825303759,2.150318498856564,3.3459875564232924,0.6742196522823878,3.1444531892249787,0.7195290345968932
41,2.1790841515510055,2.0639785034660565,2.2941897996359546,2.319259410169168,0.6717953399208515,2.956501086200755,0.6996558342080261
42,2.2007058841253957,2.083746133920201,2.3176656343305906,2.998335898043795,0.6802615809019176,2.9665634266170984,0.6942866567609378
43,2.1714747990477448,2.051672245234738,2.2912773528607517,2.7451919613568325,0.6832653016254383,3.047970002368839,0.6911154540163005
44,2.1508012425112986,2.0353033191343943,2.266299165888203,2.5196027737590265,0.6808746438166022,2.93493314564596,0.6989180369725121
45,2.048415134137503,1.9298180360348174,2.167012232240189,2.9773354408512454,0.6774438229835941,2.950030883932211,0.6992373539052423
46,2.0880736848222368,1.9674549183297327,2.208692451314741,3.1323216455403013,0.6783208542339446,3.1257378612313436,0.7191384579563815
47,2.105429224945951,1.9884509242136548,2.2224075256782476,3.2630577831843364,0.6692499849475296,3.162149351523317,0.7249994204754093
48,2.060611629049348,1.9360080387577758,2.18521521934092,2.7108050428394153,0.6840644593533711,3.082494988395358,0.6925115765582579
49,2.152381423134698,2.0336984659308195,2.2710643803385766,2.7883139930124456,0.6720708631733837,3.0470798652435227,0.6956832679470382
50,2.004863391512217,1.889246353537625,2.1204804294868094,2.519705816228481,0.6696760607234855,2.8219610854047743,0.7158886337510525
51,2.177793407973968,2.064970832949698,2.2906159829982378,3.0721157274276187,0.6779752383478331,2.9460488053194203,0.7060910806931886
52,2.035340654193564,1.916446343853684,2.154234964533444,2.602148639223649,0.6759379695739118,2.849494569906194,0.6911846061432958
53,2.1070206887031553,1.9932280713191228,2.2208133060871877,2.5799875783841135,0.6577098377879639,2.9101847823119806,0.7119433319570516
54,2.0543514382523385,1.931988005666986,2.176714870837691,2.341985101154927,0.6763170829118061,2.989202837245189,0.6933747272318567
55,2.139070971134006,2.018582423883789,2.259559518384223,2.3826885662206023,0.679757034622521,3.06747221234512,0.711350294068992
56,2.1191114292748625,1.9981655934865437,2.2400572650631814,2.9544209336958955,0.6740246973934654,3.041184193339721,0.6956230140122224
57,2.144134211723024,2.027696401483907,2.2605720219621412,2.2055149005826284,0.683258403827926,2.905540525315507,0.6948554941244004
58,2.07558910478409,1.953179889341679,2.1979983202265014,2.5006927218417543,0.6794911353757339,3.036439871241576,0.6941954677080351
59,2.099089408977458,1.9834542474620092,2.2147245704929066,2.7923410665064226,0.677149487641009,2.8721266705765873,0.7036884319474436
60,2.19650872552871,2.0798013135670894,2.313216137490331,2.2697573248394947,0.6738335767265506,3.077998612989699,0.7123963144621304
61,2.1213396831336953,2.004066424222663,2.2386129420447274,2.303127885408205,0.6754633145270136,2.9276341949504268,0.686863510424681
62,2.1942695954708817,2.075021841165919,2.3135173497758443,2.266495437037374,0.6861385859388124,2.976489205953509,0.6887926831728192
63,1.9687969272317714,1.845775281315392,2.0918185731481507,2.8036953368321997,0.6665127251652482,3.165387601164862,0.7322533855597658
64,2.011780559038144,1.8740885429836331,2.149472575092655,2.8471496304481674,0.6809719806784332,3.4634652530442174,0.6931081333670022
65,2.191566755328461,2.0627604158699295,2.3203730947869925,3.1159074736237096,0.677628152767639,3.365350248904269,0.6972509737910374
66,2.1771136447589554,2.0633050630187255,2.2909222264991853,2.952339604530922,0.6796108131546862,2.8663911606524484,0.6960490579251686
67,2.152958091970082,2.0311472572707308,2.2747689266694335,2.69086510312785,0.6757350599164892,3.214260335513947,0.707838529662243
68,2.0510072513008204,1.9268381057890154,2.1751763968126254,2.430785477531243,0.6677786260624576,3.2250644429412088,0.7149744908261454
69,2.0489742794316874,1.9252203604482434,2.172728198415131,3.115924560861249,0.662092613276743,3.252662895206601,0.7185126664469655
70,2.015130914115117,1.88245946416869,2.147802364061544,3.6068874905128627,0.6765260900249913,3.2897789865341256,0.7015825270170734
71,2.202927183637421,2.091090228017054,2.3147641392577882,2.6740680075142564,0.673269447828213,2.8657502473491805,0.7015604025404687
72,2.1591351492465436,2.0315391731531602,2.286731125339927,3.021221517525405,0.6754563231740713,3.3684837984315235,0.7040784069605087
73,2.1696988890788598,2.0374836952308226,2.301914082926897,2.956437705523013,0.680163706899906,3.514198451446093,0.702484919067773
74,2.0531896033063295,1.9324237193984592,2.1739554872141995,2.8458670388614,0.6706778589453649,3.0578186645165175,0.7082237982904763
75,2.100777880569465,1.9830433815843378,2.218512379554592,2.662659998743296,0.6786376503390016,3.0756793080800016,0.7180803577090937
76,2.2197058461300623,2.100978266026894,2.3384334262332307,2.651740598781183,0.6805808786791785,3.0272730977292426,0.6895169786703318
77,2.15923731938168,2.0220235401459656,2.296451098617394,2.485079213240438,0.6699718102085371,3.594232721571663,0.6910969551794952
78,2.099070512419065,1.9832677126340548,2.2148733122040754,3.0125498820705174,0.670512720598597,2.9115779352047313,0.7068668938765127
79,2.1625194906858414,2.049912697501228,2.275126283870455,2.982042676999681,0.6690777204263209,2.7971210588134925,0.6879783429493821
80,2.1988059093939407,2.0774137216156423,2.320198097172239,2.6253640547081236,0.6706947541845745,3.3002384290305122,0.7085806559485411
81,1.9114629302586212,1.7927209089169027,2.0302049516003398,2.4708063475124713,0.6687612879103291,3.0161694553051173,0.7395739089170191
82,2.259011408202247,2.143836646711889,2.3741861696926057,2.491707875054231,0.6784016946832593,3.024156511836708,0.6934848021857319
83,2.102439317218463,1.9787671033913328,2.2261115310455932,2.563144919609123,0.6834463781676748,3.059466955995732,0.6917535236403773
84,2.186492421624943,2.0681468443451454,2.3048379989047403,3.000275843191958,0.6733444840778411,2.957072609317167,0.6902389125216081
85,2.1194170571368947,1.995461722338037,2.243372391935752,3.20149127316056,0.674710481020118,3.1470779072398565,0.6985334248223571
86,2.1364926317982236,2.018312984877156,2.254672278719291,2.880856837697156,0.6805827116072121,2.9574894029631236,0.6922798144289504
87,2.047735198613662,1.9285828723497302,2.1668875248775934,3.0568289628110574,0.6473089641679199,3.1546795852172855,0.7388589954949236
88,2.123453952129612,2.000415946715093,2.2464919575441313,2.831167604512118,0.67549736400439,3.1230688656269203,0.6960300698675308
89,2.156071237104122,2.0373135887930776,2.2748288854151664,2.541072461180734,0.6822701161077214,3.034895463674108,0.6960936590957474
90,2.1773630791280283,2.054333863475308,2.3003922947807487,3.060248334571323,0.6723702590384247,3.210849873271035,0.691331380467564
91,2.078540846559983,1.9582039839642402,2.1988777091557257,2.699786282336291,0.6776762831264511,2.9757689173096726,0.7025749351663119
92,2.2096262219291396,2.0809117128997463,2.338340730958533,3.0749228891578606,0.6656410651854563,3.413044664432401,0.6998865922205066
93,2.1471602528497225,2.0336569037353893,2.2606636019640556,2.6076384546149223,0.6773336030393425,2.84269196556036,0.7021912735889321
94,2.0924406632090267,1.9621040349645045,2.2227772914535486,2.5777003723609697,0.6777881134060144,3.2899747875481227,0.6930810415139645
95,2.0819887731710756,1.9590485527695318,2.2049289935726195,2.549119566634862,0.6888582551339744,3.034175336264693,0.6930468238600006
96,2.10488867498828,1.987609108004152,2.2221682419724074,2.7975481807428717,0.6866862662726164,2.907200344988404,0.6985321584949753
97,2.097824452760838,1.9782722239462536,2.217376681575422,2.7114564910535974,0.6836009095841201,2.9532746053367744,0.691399562003528
98,2.179912271650178,2.0533937313371853,2.306430811963171,3.4583276073389526,0.6814516409116027,3.234107665111848,0.6881855322357263
99,2.0236343924272466,1.901701295843433,2.1455674890110603,3.0759028953328733,0.6633315143326977,3.078762275541632,0.7221504481798313
