,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,2.191691030069887,2.072533796753757,2.310848263386017,3.4010339748473832,0.6921720198531519,3.070260192880348,0.6941372464438877
24,2.097135173539981,1.9819799495608015,2.21229039751916,2.2108688837169215,0.6930340416624979,2.8352983800811926,0.6937443342399908
25,2.1843774999610805,2.0692571604694967,2.2994978394526644,2.7480920917290246,0.6901786516578774,2.9105803250933233,0.6914143947338487
26,2.052077185577875,1.9295276664031,2.17462670475265,2.721226552650524,0.6876383977910278,2.9405052453156744,0.688721956202486
27,2.19646592856662,2.072524762989203,2.320407094144037,3.8061831135311373,0.687070072853949,3.188302855638491,0.6895395202213415
28,2.133721420448321,2.0137889435533234,2.2536538973433187,3.3179274119702633,0.6875543346213465,2.9893647574693807,0.6920509455428453
29,2.179041996561111,2.068224570612914,2.2898594225093083,2.2978054390446263,0.692385658337394,2.799549660522498,0.6934348205912682
30,2.15598915123482,2.0393037665507303,2.27267453591891,2.995088666009014,0.6880066379941436,2.969408242223181,0.6962959279260199
31,2.0169991944813543,1.900502232153436,2.1334961568092727,2.7842300676760545,0.6898251531876748,3.0075935436583014,0.7381712620100292
32,2.1580472926574,2.044485142029514,2.271609443285286,3.034897913904432,0.6853107000148762,2.8800419583759704,0.6978452559463728
33,2.253268338611531,2.1288567379945933,2.377679939228469,3.317869855135661,0.6894521175055045,3.284327112050487,0.6914354561507562
34,2.176242210908853,2.055774796642116,2.29670962517559,3.593396316661136,0.6866919279046972,3.0871957591358825,0.6912013548571337
35,2.218038623541585,2.1013931011774156,2.3346841459057543,2.57364178597611,0.6900782380659329,2.990387188372026,0.6910521577060236
36,2.045310595699681,1.866319014589264,2.224302176810098,2.683769319231144,0.6867328052441449,5.038782782816801,0.7369856289696189
37,2.144927582516115,2.027932359931401,2.261922805100829,3.010771701096765,0.680303952616234,3.034685309767996,0.7212144732874356
38,2.216625329965965,2.0957413550295514,2.3375093049023783,3.92836408494903,0.6882385210536922,3.1249079795108754,0.6918620769560964
39,2.059911033667502,1.934908141782341,2.1849139255526633,3.573006178052755,0.6927158756434415,3.1260170138756602,0.6959550641524002
40,2.1271533329010985,2.0034152882576857,2.2508913775445114,3.581105946904612,0.6888822303354758,3.1145519570151414,0.6933833608640911
41,2.204723925925123,2.0884738308269046,2.320974021023341,2.3862744562476585,0.690223726771213,2.9759158460525477,0.6909140410174353
42,2.249666645274509,2.134557874173163,2.364775416375855,3.0796352563011333,0.6867813183244986,2.9975515076731307,0.695808271661431
43,2.184142039153719,2.065947669461547,2.302336408845891,2.8213204618958896,0.6877427497576888,3.0189764784215987,0.6947879967637188
44,2.187861570250046,2.071227386025785,2.304495754474307,2.621418033092482,0.6922644011140482,2.9866039537016578,0.6948700821991484
45,2.0795407900133007,1.9612155342323092,2.1978660457942922,3.0016571788237796,0.6933556587441638,2.9114076956885784,0.6938474795467401
46,2.180979585790052,2.0646016709342896,2.297357500645814,3.3102512413071694,0.6911338654498855,2.94238418531802,0.6916718472979269
47,2.2237865723071613,2.10335986451938,2.3442132800949427,3.357062935593922,0.6860436222096201,3.1481231804288647,0.6938445076504475
48,2.0700796865986737,1.9515319317254387,2.1886274414719087,2.980619831232648,0.6813635021978125,2.9874795371996,0.7536325360566498
49,2.2191049952629722,2.1005376649337646,2.33767232559218,2.9951212714786184,0.68549618816401,3.029095526703618,0.6836324173368193
50,2.1134405994705796,1.996792192561037,2.230089006380122,2.65719145704472,0.6888491421393185,2.880134644270495,0.6931902248585398
51,2.247898928001065,2.1334868121097568,2.3623110438923733,3.178442337830553,0.687743913548123,2.971599768678309,0.6930267715377554
52,2.141465711365659,2.0289364891776507,2.2539949335536673,2.838610203161806,0.6830196280351928,2.7739244177252442,0.6875927188263843
53,2.2380381862410603,2.124688598908972,2.3513877735731485,2.894627475792554,0.6898156936377943,2.8881337440091026,0.6905378827684002
54,2.0852116955189444,1.9669291065444106,2.203494284493478,2.426444832007988,0.6848581704903268,2.8896963717143462,0.6917675141184181
55,2.2142984881383807,2.0989276225811664,2.329669353695595,2.4670441806524566,0.6919568362808907,2.9466466376788354,0.6919382815286681
56,2.1450476043006694,2.0235793232190535,2.2665158853822853,3.035494196963175,0.6913776780684875,3.0735950829520973,0.692410008242109
57,2.132361431973027,2.0221904364074255,2.2425324275386287,2.36436707170353,0.6898526925834335,2.7320612381643694,0.6925305069936726
58,2.1143534107328397,1.9975264376453636,2.2311803838203157,2.792814372802427,0.6849349124040451,2.905039539512726,0.6935288394908795
59,2.1001492193513043,1.9859868098764468,2.2143116288261617,2.90338667411138,0.6916086605666992,2.764490002658896,0.6938976978880335
60,2.31044775204904,2.193351007787762,2.427544496310318,2.475250882143769,0.6915024061902937,3.1356792966261144,0.6936387860881464
61,2.1362693267635224,2.022967107260478,2.249571546266567,2.396997322571615,0.6875565577740869,2.813262566715532,0.6874260354750177
62,2.2554912951879746,2.131390864021361,2.3795917263545885,2.3821610471174743,0.6903881084384869,3.236972029325928,0.6907798911460463
63,2.196988282588507,2.077473525722766,2.316503039454248,3.0016214496014744,0.6868439818653382,3.079528868582588,0.6936342646458022
64,2.1366097956736816,2.0195637689553143,2.253655822392049,3.0991895769172264,0.6875011036601837,2.8979893282092224,0.6897844636092755
65,2.261545944014049,2.142803636297811,2.380288251730287,3.3964229661437133,0.6924431521759591,3.1112053145626835,0.6921854644903594
66,2.2094950017774067,2.0956505891240833,2.32333941443073,3.0178822700333914,0.6892038803241953,2.9004345433023264,0.6926773724351046
67,2.208193192521785,2.087480344001833,2.3289060410417366,2.755460865981904,0.692077123480898,3.116143230195059,0.6957432701065752
68,2.215798125088011,2.0982365371456617,2.3333597130303603,2.7412588931441735,0.6903840008972761,2.9986476935819666,0.689595697464558
69,2.246806300620415,2.126274392993516,2.3673382082473142,3.3651139801761256,0.6896530603527774,3.154871082161979,0.6928777780594306
70,2.1384921696608177,2.0119015191451557,2.2650828201764797,3.75387944898049,0.6870888624009643,3.149967917908713,0.687887766264431
71,2.2874044581973463,2.1740456969310844,2.400763219463608,2.781280573455815,0.6900140383532544,2.964556868649703,0.6918499446161392
72,2.2440246619785675,2.123092136163709,2.364957187793426,3.1388052505694954,0.6908718514318017,3.1518924984051684,0.6936839832873615
73,2.163489175532779,2.038054857677051,2.2889234933885074,3.1847265315806648,0.6917885206827407,3.2191012759597726,0.694517341976647
74,2.182727808916285,2.0626186292323805,2.3028369886001894,2.938122723774811,0.6900085598627204,3.064202879450967,0.6914197672841289
75,2.1974995256680785,2.0790588057860218,2.3159402455501352,3.022564627248493,0.6821206864831932,3.037535915690816,0.6939900828950433
76,2.2482760483297155,2.1322084344629304,2.3643436621965006,2.861607831112801,0.6899254959666826,2.9961666545399943,0.6910817082696021
77,2.205872200973503,2.089425437488781,2.322318964458225,2.6605229719879855,0.6884320797872651,2.9946890648897946,0.693207568822271
78,2.1840333215071177,2.0684678250902238,2.2995988179240117,3.113190416157438,0.6918693826737592,2.918390954126551,0.6922182816370781
79,2.092529527201225,1.9801394053721695,2.204919649030281,3.06158236863478,0.6615228225851704,2.8268991708426263,0.7458214120608612
80,2.1769109898549597,2.0516022008511405,2.302219778858779,2.6872355643835646,0.6853190870566069,3.354122536670352,0.7167208926638591
81,2.1613421158396813,2.0424545315797618,2.280229700099601,2.646896711038082,0.6926649821815014,3.002423223801364,0.6911510448393515
82,2.3257413890633947,2.212568427633306,2.438914350493483,2.6179667773415165,0.6923070378394367,3.022966077433377,0.6953748729245083
83,2.16581710820367,2.048561037200338,2.283073179207002,2.6597519313142755,0.6927448910551716,2.941746959359869,0.6923806850492785
84,2.1485203495804823,2.029584205595473,2.2674564935654917,3.0876549355043217,0.6840287359881171,2.925497433275388,0.7022185081042789
85,2.055578505334139,1.9358605882868767,2.1752964223814013,3.2782051936283483,0.6849876950462301,3.159406997615616,0.7961995938680276
86,2.1769609506223455,2.0642661244753517,2.2896557767693393,3.0905612945705063,0.687025382447942,2.8338707254837736,0.6966949594188591
87,2.2784555977898275,2.1608187129039145,2.3960924826757406,3.1326052713786514,0.6756215401956294,3.053549635487755,0.6916582549752782
88,2.187738341489378,2.0719980557574758,2.3034786272212804,2.982521860346142,0.6870647051512289,2.945989235426447,0.6938532650801722
89,2.2681741524079255,2.151472926859942,2.384875377955909,2.710787376285415,0.6919497838498675,3.042604388021717,0.6910397187741844
90,2.2042991863871193,2.083792183409054,2.3248061893651846,3.114996462100034,0.6876612466111013,3.115144792751184,0.6921294477880479
91,2.116371446037861,1.998958729810863,2.2337841622648584,2.907190868303281,0.6866032439928987,2.9360012828662128,0.6969872890885228
92,2.221860583760622,2.104325012305151,2.339396155216093,3.4383489548731037,0.6857835931239076,3.0289408942215057,0.6925831299302875
93,2.2540545476564473,2.1436068550561567,2.364502240256738,2.839621269425976,0.6926264038527675,2.846536997334305,0.6918282501735801
94,2.1827926513184903,2.0618565864638843,2.3037287161730964,2.6597112048144966,0.6910082268747318,3.0877097346981786,0.6925815429049332
95,2.1068583344098637,1.9866098410767101,2.2271068277430173,2.6157075020197875,0.6941096569116777,2.9802441789183,0.6929779116825139
96,2.1420931614963337,2.0270980743086606,2.2570882486840067,2.861490242167335,0.6925063284180092,2.8742100212496924,0.6939013886696774
97,2.0924836658402177,1.9772359749241943,2.2077313567562413,2.78196124686238,0.6863431459487218,2.8283421103073985,0.6917803195497035
98,2.182626018108003,2.0690112969114,2.296240739304606,3.5940380614656577,0.6872209414645296,2.908780467853932,0.6937812280440253
99,2.1218018942899635,2.0031888075224256,2.2404149810575014,3.2930388456993858,0.6828771728492588,2.9395872130174308,0.6915740407122111
