,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,2.168683690140477,2.0579516438060965,2.2794157364748573,2.268668299857717,0.6844648129050394,2.806710774195808,0.6946737208541192
30,2.0851797161646073,1.9691607834064555,2.2011986489227593,2.89295681494545,0.6781794754750926,2.9281810212801185,0.7048061613871822
31,2.1101816436391494,1.9930867074944163,2.2272765797838825,2.692665159274153,0.6732760430948093,3.0042847703460165,0.7126777169230684
32,2.028250182296907,1.9141627890722488,2.142337575521565,2.8370709663313374,0.6669457807918803,2.927504161792258,0.7231131651470153
33,2.177144400664278,2.0455772588556544,2.3087115424729014,3.11473658856831,0.6840324663692671,3.4067612945326387,0.6907092960211141
34,2.138280468262505,2.0133517202747973,2.263209216250213,3.41946155857187,0.6746696703007478,3.1787179078960928,0.6909111201923934
35,2.208466674113115,2.0913591621800665,2.325574186046164,2.521016439217073,0.6862408665085047,3.0040165877433145,0.691580561433356
36,2.128672540148099,1.9612562035044696,2.2960888767917282,2.476848128102578,0.6771947578770834,5.249734404058792,0.6995112240930321
37,2.2652623665006337,2.1490444086839835,2.381480324317284,2.929336627034461,0.6653470351026021,3.058077393025069,0.6940903825063046
38,2.116725007468231,1.9868871384330442,2.246562876503418,3.758610764199084,0.6709304693934283,3.336589583418566,0.6986090024845739
39,2.087949936634792,1.9626211069973634,2.2132787662722206,3.350086936764859,0.6866137755419915,3.1281859265645955,0.6917410416691382
40,1.963107442685129,1.8409698547125626,2.085245030657695,3.4200308490952214,0.6755237556436652,3.139419086529953,0.7267570460696995
41,2.177569497074103,2.060880010533197,2.2942589836150087,2.3304793300785356,0.6782608898813751,2.968007247851256,0.6913667502039857
42,2.2007058841253957,2.083746133920201,2.3176656343305906,2.998335898043795,0.6802615809019176,2.9665634266170984,0.6942866567609378
43,2.1643406359701727,2.0484842242038086,2.2801970477365368,2.7820696786293326,0.6810203162110963,3.0066682018788935,0.7018398678309943
44,2.1542086869752275,2.0381350678346,2.270282306115855,2.5263353426986073,0.6838343546633994,2.947459617310335,0.7000100388734813
45,2.0347218159721083,1.9162340520038816,2.1532095799403352,2.9773354408512454,0.6845706966570542,2.950030883932211,0.703344841861201
46,2.0651401883774074,1.95312162856326,2.177158748191555,3.188941054624527,0.682554390354819,2.909693785143649,0.7152032173564544
47,2.1941330247011237,2.0728536983578114,2.315412351044436,3.2630577831843364,0.6729542320045611,3.162149351523317,0.6926602496265102
48,2.037232271442409,1.9095598849000566,2.1649046579847613,2.7745711647090032,0.6877423904801748,3.164494059511702,0.6987195178388804
49,2.148083262387161,2.0283617197751784,2.2678048049991437,2.7883139930124456,0.6810718340950416,3.0470798652435227,0.6968875073230281
50,2.021047028247619,1.903958071245465,2.1381359852497734,2.5672741790361533,0.6805713928988694,2.864483826692391,0.7098986282824954
51,2.159631917378433,2.0450519356388286,2.274211899118037,3.078953182264553,0.6813592453879211,2.958684989097162,0.7126640951635875
52,2.10472974044158,1.9918417796601091,2.2176177012230505,2.7250048288614255,0.6759379695739118,2.7403778756173023,0.6911846061432958
53,2.133326045603382,2.01494818848603,2.2517039027207337,2.710021840727394,0.6805319283093926,2.9817226450822334,0.6971169566742423
54,2.0589833666067014,1.9356662182401987,2.182300514973204,2.341985101154927,0.6767896605652869,2.989202837245189,0.6948624557566925
55,2.12225550046038,2.0045654175656935,2.239945583355066,2.4536543766629135,0.679757034622521,2.9653706006147456,0.711350294068992
56,2.134386726259914,2.013466606908541,2.2553068456112872,2.9900969190955924,0.681816018733516,3.069247977511327,0.6920268899826129
57,2.144134211723024,2.027696401483907,2.2605720219621412,2.205514900582629,0.683258403827926,2.905540525315507,0.6948554941244004
58,2.070982469230788,1.9473511969294992,2.1946137415320766,2.5006927218417543,0.681822184875116,3.036439871241576,0.6895744863693276
59,2.0273465330035405,1.906647223435865,2.148045842571216,2.834325501540406,0.6774330194055748,2.933150822052675,0.6943357343163619
60,2.232716438040718,2.1131473209571676,2.352285555124268,2.410170299617555,0.6738335767265506,3.212817103641193,0.7123963144621304
61,2.117785611855817,2.0039596661404677,2.2316115575711666,2.3452146803879312,0.6754633145270136,2.814470469153212,0.686863510424681
62,2.1880777309696176,2.0687394140457034,2.3074160478935317,2.336815112266646,0.6865881750269266,3.0227149875388535,0.6903191776637562
63,2.151896553065253,2.0287194274701497,2.2750736786603563,2.8036953368321997,0.684009926178251,3.1653876011648614,0.6948097482776389
64,2.0456535657448263,1.9270092250482178,2.1642979064414347,2.954523292335738,0.6809719806784332,2.8699677224255966,0.6931081333670022
65,2.2223099280280088,2.101348010174834,2.3432718458811834,3.270575529103254,0.677628152767639,3.1397522059159444,0.6972509737910374
66,2.1768844487744956,2.0615903593773792,2.292178538171612,3.011079633003706,0.6801077372329967,2.88974257245502,0.6898931437062175
67,2.219613422316938,2.0971383559144017,2.3420884887194746,2.702609048988067,0.6842437187182192,3.1752827123694556,0.6948288432428579
68,2.0367610583174773,1.9122234329566112,2.161298683678343,2.536911213450286,0.6677786260624576,3.2061740551015165,0.7149744908261454
69,2.1591008368714646,2.0320947622686636,2.2861069114742656,3.1722917791163594,0.6713030646099979,3.304192852472269,0.7035639793544499
70,2.1121169888780926,1.9804204390461038,2.2438135387100813,3.6244883367972482,0.6795887099650242,3.296039276414114,0.6892540667222689
71,2.225345373884953,2.1107782254031293,2.339912522366777,2.7528270347621624,0.676960726582343,2.995714444037025,0.7032148428783073
72,2.164144683308385,2.0423340298492176,2.285955336767552,3.0433691181098665,0.6754563231740713,3.2088431242620317,0.7040784069605087
73,2.1557325533554303,2.02954990793151,2.281915198779351,3.0264672423638683,0.683342501831221,3.3180093165350617,0.7033589475301439
74,2.105880138689578,1.982510792088863,2.229249485290293,2.8916369119654304,0.6720007920463967,3.1707756166560777,0.703346346460635
75,2.1157761243711293,1.9970295116714079,2.2345227370708507,2.899703956551464,0.6819579868378509,3.046287864374271,0.7089356677170446
76,2.229352702875541,2.1090723250713688,2.349633080679713,2.7275279921721367,0.6848161411795489,3.073323122554737,0.6900337631548247
77,2.155734642616242,2.018252694498895,2.2932165907335884,2.485079213240438,0.6751168485163395,3.594232721571663,0.6939487406196442
78,2.106819999484643,1.992639890849991,2.221000108119295,3.0336749848307965,0.6724714416247062,2.88327836706961,0.7051592334375012
79,2.1348352005326503,2.0235084536046046,2.246161947460696,3.0239224708152777,0.6706732511431652,2.8025349120709553,0.697505122782371
80,2.2257564514281936,2.0992067673441173,2.35230613551227,2.6253640547081236,0.6807544655175047,3.3002384290305122,0.6993046986798833
81,2.025682007589642,1.9059356490529846,2.1454283661262994,2.547560319673887,0.6753547577530116,3.0194731623395827,0.7065667591780089
82,2.2900321510765687,2.1772905669652016,2.4027737351879357,2.5662159168621135,0.6784016946832593,2.9816909507373084,0.6934848021857319
83,2.137871333575897,2.0185721372227494,2.257170529929045,2.5940603985703024,0.6834463781676748,2.9582112383410615,0.6917535236403773
84,2.1803595243758376,2.061371778071488,2.299347270680187,3.0297262065553117,0.6811658382835327,3.011485689022122,0.6932924348475279
85,2.10492566344752,1.9790893846481667,2.2307619422468736,3.2243288418087586,0.6758359124301637,3.2427858727452645,0.6987597650389445
86,2.1364926317982236,2.018312984877156,2.254672278719291,2.880856837697156,0.6805827116072121,2.9574894029631236,0.6922798144289504
87,2.236106332219695,2.1150261677396434,2.3571864966997462,3.1000982974856583,0.6504653094269148,3.1217730009056397,0.6920181748605375
88,2.123453952129612,2.000415946715093,2.2464919575441313,2.831167604512118,0.67549736400439,3.1230688656269203,0.6960300698675308
89,2.2172006231242194,2.0978389465967044,2.3365622996517343,2.566561552280569,0.690357316495875,3.069349791878845,0.6921176571512344
90,2.2367903505278464,2.113929932224021,2.359650768831672,3.060248334571323,0.6861276132334581,3.210849873271035,0.6918092053116076
91,2.046953804814724,1.9220479056019915,2.1718597040274568,2.709389066396611,0.6831343995310121,3.086379457725809,0.6976942131558956
92,2.164712899173534,2.045089196214795,2.284336602132273,3.212646643708532,0.6727924487837943,3.066121014003595,0.7005507829270066
93,2.146919832780461,2.033421566894514,2.260418098666408,2.6076384546149223,0.6775853789121767,2.84269196556036,0.7022514447628181
94,2.1245477108553983,2.001778549080514,2.247316872630283,2.6043492723604107,0.682989027304831,3.083594593842053,0.6946827375287841
95,2.086481849911152,1.960642361082808,2.212321338739496,2.570977195289229,0.6888582551339744,3.1347076473923114,0.6930468238600006
96,1.9111603855631856,1.7973229532652273,2.0249978178611436,2.8220340804420037,0.6868183720264122,2.876661282165497,0.7553169133355879
97,2.075591539565861,1.9593821711773234,2.1918009079543985,2.731795850986431,0.6836009095841201,2.8260312107092087,0.691399562003528
98,2.1594841461713616,2.032913607201628,2.2860546851410954,3.4583276073389526,0.6856371009683743,3.234107665111848,0.6919819496653253
99,2.0916375276227996,1.9729568723800308,2.2103181828655685,3.168047856157798,0.6646398422903284,2.932191112777168,0.692680823275691
