,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,2.1694916514877827,2.0120403646119724,2.326942938363593,2.240276292143351,0.6806359388067641,2.7706044899130244,0.6890695827609497
30,2.232119817454312,2.0652527044834113,2.398986930425213,2.7061091209052326,0.6578014476984829,3.0831084891457277,0.6955695012901405
31,1.9915300040968866,1.8187316985992872,2.1643283095944863,3.4063615531124856,0.6103431772785999,3.2108623736154387,0.7440337541559339
32,2.0341949759313804,1.822456458110589,2.2459334937521716,2.2738348427665382,0.6659849874186347,3.937632385484261,0.6948664960220061
33,2.0243338102088315,1.8511186982551162,2.1975489221625466,2.116045883859183,0.6616907780330251,3.468898162072458,0.7644591250867764
34,2.0863891846516416,1.9214796665884877,2.2512987027147955,2.551428776700155,0.6304137020212881,3.1746082359252146,0.742825727581031
35,2.0884907212516923,1.916357803445388,2.2606236390579966,3.1585952435615785,0.6550145535345544,3.257594919024896,0.7260402309829826
36,2.047413603367751,1.86324236901866,2.2315848377168424,2.7877100363063647,0.6819726063532613,3.2135878415017185,0.698347122616425
37,2.266020147065715,2.101177860516393,2.4308624336150366,2.813828046209797,0.6402323055889663,3.305961758250979,0.7273392848945973
38,2.2351902994194077,2.055975175761703,2.4144054230771124,1.7890069825704296,0.6793950413730464,3.4186724421738455,0.7059998046381838
39,2.1369109844543024,1.9547291848829844,2.3190927840256204,2.8133303087856003,0.6565325385832017,3.2716972594715488,0.6971813164194878
40,2.031861030091096,1.8644174524576442,2.1993046077245477,3.9005418553369977,0.6758094011896044,3.159360807307674,0.7315247434015778
41,1.839028440053827,1.6580093378602494,2.0200475422474047,3.6123980826132036,0.6241784117752007,3.521379857958131,0.7758685486879023
42,2.330290929123734,2.1475046118486336,2.5130772463988347,2.4503599485429923,0.6749500777448008,3.6148300373472924,0.7087022212791398
43,1.7104210759509892,1.5423267526795723,1.8785153992224062,2.2943138703159542,0.6238004520593656,3.273329392188758,0.9373265200255578
44,2.1073850569364847,1.9332784881187193,2.28149162575425,2.613930755791586,0.6669558034485389,3.181299020930056,0.7036150316790979
45,2.043136477597441,1.8743114201496114,2.211961535045271,2.996050586942784,0.6739678701100931,2.9459033735361766,0.7133818056885477
46,2.231089795208694,2.0609323573338085,2.4012472330835792,3.1955458834379518,0.6735081113061497,3.181698012972909,0.704928413372295
47,2.1415543662818193,1.9665627163831683,2.3165460161804705,3.1240775580551383,0.6620310913743692,3.193271994719542,0.7060230532689439
48,2.102332563175211,1.9246044485731764,2.2800606777772456,3.595877297079576,0.677794857574391,3.202531962931706,0.6999325371136533
49,2.072214660038471,1.8932901664772244,2.251139153599718,2.653208074003798,0.6633884161593496,3.0777641852081215,0.6949350311480077
50,1.8586258670286047,1.6866261041326667,2.030625629924543,2.343043025205661,0.6325522116210425,3.0604032350497437,0.7429194374697441
51,2.188516296379468,2.031255175400648,2.345777417358288,3.6327092156375933,0.6607735319949258,2.948054588345938,0.7109313300962964
52,2.0911836483880197,1.9152609834069698,2.2671063133690694,2.5438359707303535,0.6683938053445273,3.128504805745224,0.7017201009163659
53,2.258235199714301,2.0997757141192563,2.416694685309346,1.7326025437055264,0.6843900576082679,2.955845732256528,0.6993451576557832
54,1.9533629567532615,1.7853923346382838,2.1213335788682395,2.6128226328716253,0.6608747885616592,2.8973485920579614,0.7207095937822294
55,2.1516356325393935,1.9735793829686465,2.3296918821101404,1.9870662611461918,0.6426937570445522,3.538340823518226,0.734374695316336
56,2.0402065293606726,1.8624597835552423,2.217953275166103,2.9630858377443228,0.6618737131618432,3.185245565790183,0.6987186929055285
57,2.086043741303748,1.9249443150416468,2.2471431675658486,2.805752176618185,0.6674027918503574,2.796583981298052,0.7016165637605066
58,2.2601478174515828,2.0554174637981033,2.4648781711050622,2.6437255882978046,0.683766527007189,4.021852484185967,0.6954044605703463
59,2.114551958859162,1.9440937569773817,2.285010160740942,2.875382083697227,0.6706538790283154,3.0119099870844694,0.6969832890533069
60,2.053572861422022,1.8837807114218759,2.2233650114221684,2.9080805246588572,0.6503496181528169,3.2803881370007275,0.7457419641345833
61,2.0743715962571523,1.901349798406991,2.2473933941073136,2.515282715731355,0.6490705205406083,3.189988125918703,0.7371539278689363
62,2.187495989703499,2.009974086330436,2.365017893076562,2.6680792208041346,0.685996149731483,3.269438808114549,0.6982603326288322
63,2.204278764677469,2.02580243437133,2.3827550949836076,3.3688738339959956,0.6759312208580898,3.3964730265536254,0.7045117946157816
64,1.9158303642085306,1.7294633998792521,2.102197328537809,2.8754023492331986,0.6533149775924831,3.605521820463518,0.7889720229783463
65,2.11702538677592,1.942998209806416,2.291052563745424,2.288014965785036,0.6540838461789243,3.17310052465639,0.7065156664519656
66,2.222424931070528,2.059227714245762,2.385622147895294,2.375469127761315,0.6707409440564175,2.953416847560324,0.6923409537143037
67,2.0054078144432306,1.826717478740091,2.18409815014637,2.89850279822312,0.6605934439115959,3.1689380484493985,0.721403439423783
68,2.078376351674281,1.910802988497844,2.2459497148507177,2.2369246418365494,0.6412882707586017,3.1922827273270467,0.7333389746147277
69,2.0436982952349645,1.8738781584390733,2.2135184320308556,2.5833044519158346,0.6683752898306012,2.9912321458124653,0.7034733326384788
70,1.9589047981312273,1.7801535296076585,2.137656066654796,4.168740965944817,0.6608650902563166,3.08890737526073,0.7091011066365384
71,2.1415705739759523,1.975636478484387,2.3075046694675176,2.413055489026742,0.6565950255379419,3.124787445055685,0.7242629698008175
72,2.2592887943244837,2.092141396876282,2.4264361917726855,2.465630482520073,0.6661469230657296,3.1516707158668904,0.7073222415486109
73,2.119067813070753,1.9456797974179385,2.292455828723568,2.3085304758253042,0.6726333411961707,3.0966310652209588,0.6952113842187637
74,2.229195206390367,2.055802150503932,2.402588262276802,2.2353352380306917,0.6727495088615016,3.212751822505834,0.6930204517096981
75,2.0016118383904526,1.8296019886502228,2.1736216881306825,2.952517094835164,0.6655396441109939,3.097981296468844,0.7325514226997847
76,2.244715123248368,2.078309443218576,2.4111208032781604,2.1273407004404365,0.6786533884267391,3.048476979915031,0.6935415499352485
77,1.8305082879297554,1.6601316036120075,2.000884972247503,2.2069456155527716,0.6491098316246351,3.2991532318146892,0.8202308506527312
78,2.1171440593070865,1.9527574311439946,2.281530687470178,2.5255968266749025,0.6867740904743836,2.841540129777292,0.6907428535885117
79,1.9423134005791196,1.778952540039906,2.1056742611183332,3.235034481622554,0.6408940648917443,2.8743465529477557,0.7320467595200902
80,2.274413716590414,2.0718089022511252,2.477018530929703,3.1995907431663637,0.6800228252063014,3.958067159252619,0.6889411806261683
81,2.1676116604516658,1.9838325476232006,2.351390773280131,2.987546457545299,0.6753129269854006,3.3243017597910156,0.6866913282430204
82,2.3070247344639423,2.1499438690152095,2.464105599912675,2.8188002499310376,0.6792474082066612,3.0406558248173408,0.701044781579438
83,2.0711880667698956,1.882077690337047,2.260298443202744,4.224581064756833,0.6647639193600244,3.444471232812699,0.7081954925110674
84,1.8507158465982636,1.6874409836457755,2.0139907095507517,2.574662911402977,0.6353655884711971,3.142808444862786,0.826870125486666
85,2.0529722615485997,1.8821019751858201,2.2238425479113793,2.494651469523729,0.6799655962167523,3.2236428246618014,0.7306873628326795
86,2.2174338653545047,2.0563352793966336,2.378532451312376,2.7621057631687025,0.6650254993828782,2.9028668529086437,0.6929790417837608
87,2.1582419911345423,1.9825767710410214,2.3339072112280634,3.8709126938454124,0.6719525822418974,3.174501804939955,0.699911104544143
88,2.040467165917556,1.871702769250642,2.20923156258447,3.0902459118569574,0.6620792917820439,3.0921035364961846,0.7333203691077802
89,1.8864824231903683,1.7290898500732972,2.0438749963074394,3.4419460378485893,0.6392958436389864,2.9235296314474044,0.7548294975423481
90,2.2446292276704147,2.065132111592452,2.4241263437483775,2.3648799894371577,0.6786362164552221,3.3602568213489676,0.6996198813653315
91,2.068824998482644,1.8944070832664628,2.243242913698825,2.958054607827469,0.6850412262328328,3.034858274488592,0.694304599339796
92,2.004539236815074,1.8313015709577993,2.1777769026723486,2.4744413532730563,0.6508655102290954,3.334941820674145,0.7474992285657038
93,2.1807012033097823,2.019020618136121,2.3423817884834435,3.315562245652718,0.6701084767697337,2.9003561030369736,0.6988730320275263
94,1.8959500915085339,1.718867210041306,2.0730329729757617,2.0703567498904523,0.6485096214413286,3.298258947965044,0.7577700745073848
95,2.136295770268369,1.9564707674686173,2.316120773068121,2.40989575246061,0.6876418864173633,3.2281262880332697,0.6972381530203436
96,1.869204682738137,1.7030819196417817,2.035327445834492,2.119502349017766,0.6471470104130016,3.0591460969213933,0.7913094718392389
97,1.926159683300693,1.7581690819145688,2.094150284686817,2.5444988856888844,0.6522102854065199,3.009735535413587,0.7316562548621602
98,2.167473178264673,2.004790063664,2.330156292865346,3.067515307138839,0.6793943203084588,3.023986815476277,0.6998442952340924
99,1.9639277842807097,1.8023449943613015,2.125510574200118,2.7975263963466133,0.6695759420531768,2.850258311254005,0.7404521352022566
