,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,2.1528187471732925,2.026250010849266,2.279387483497319,3.360181359014764,0.6757698462826793,3.248051095883511,0.7013668403838648
28,2.123433206240413,2.004468676372597,2.242397736108229,2.525559517681664,0.6877430503781055,2.970256311388484,0.6925572557203271
29,2.1961164712413783,2.0851509447654575,2.307081997717299,2.855990475208191,0.6897873261699472,2.8178117932269555,0.6938503526015248
30,2.138875460968292,2.0187302601191557,2.2590206618174284,2.851061703812806,0.6882538545417862,3.040566475732233,0.6959073851593501
31,2.165908182161647,2.0483099612725866,2.2835064030507075,3.064624105617519,0.6884384921161248,2.9775624669158436,0.6943002259642764
32,2.155467182679589,2.038892798328797,2.272041567030381,2.6854681065429062,0.6853478916082907,2.913372215854329,0.6920816228670008
33,2.200375718621623,2.07454147366752,2.326209963575726,3.1438042888137447,0.6859392931891932,3.2742617008618646,0.6924933182432818
34,2.20057457700746,2.0783236015962037,2.3228255524187165,3.0001134408775174,0.6810001020928746,3.1327062223987916,0.6900590533318417
35,2.2075768832846827,2.0907697639802967,2.3243840025890687,2.8466418354245056,0.6872971062781308,3.007789909121023,0.6942532940940264
36,2.158548444962156,2.01361587031937,2.3034810196049422,2.812552518260944,0.6896374635151251,3.9543944770252772,0.691072740958541
37,2.270697690709153,2.1544636389607064,2.3869317424576,3.1378084438078675,0.6873441917955732,3.0274174247634154,0.6911377994385833
38,2.144006203783347,2.0187536486685365,2.269258758898158,3.533794900069456,0.6844818002820615,3.1801960230512156,0.6931031219978487
39,2.146705841376005,2.024806722643862,2.2686049601081484,3.3536173266271505,0.6881636983230719,3.0772925928346573,0.6910804228912147
40,2.0886616655810877,1.962134226820357,2.2151891043418184,3.170827545978937,0.6814972517627453,3.1392001109807284,0.6936874390782355
41,2.1967349331189165,2.078529137977666,2.3149407282601673,2.6075046884679507,0.6864711368136466,3.029095780591315,0.6946040458236697
42,2.246966950709149,2.130332897339021,2.3636010040792774,2.9057871310141454,0.687439465296263,3.0093392122469105,0.6947902769809348
43,2.1974607221788527,2.0775777720742323,2.317343672283473,2.8420434188306105,0.689272297262717,3.0718128627626338,0.6909441593781592
44,2.198407935015548,2.0791382134389744,2.3176776565921218,2.9906244385976595,0.6856157451158121,3.0472215909003024,0.6935510438172436
45,2.0716229613257657,1.9516804363691702,2.1915654862823613,2.834771634092552,0.6852766268387285,2.9847990315532082,0.6971732077141406
46,2.1761297662934562,2.060234854803025,2.2920246777838873,3.3707015087812295,0.6852860342049331,2.961315872714835,0.6946491169193533
47,2.2381505930240775,2.116924819268671,2.359376366779484,2.902578309445271,0.6870833996218504,3.182424485669442,0.6930213370346616
48,2.12897417336557,2.0087382430072216,2.249210103723918,2.9591833313423717,0.6862134777463034,3.0150066797654893,0.6951457781701911
49,2.1874274960321007,2.069703795297394,2.3051511967668077,3.0441190766055795,0.6816281291783001,3.0076468940446475,0.6870184297710619
50,2.1183819880709116,2.003631433030517,2.233132543111306,2.3845305033523623,0.6867323050364502,2.840102249375038,0.7122215816131124
51,2.244770320769206,2.129792679015792,2.3597479625226194,2.944344316170838,0.6806435373468146,2.961731703915285,0.694733885006212
52,2.1478858015450086,2.035344009207463,2.260427593882554,2.8078070676810354,0.6875044569176367,2.790788780837457,0.6942230059021319
53,2.1701290369622472,2.0542960702563255,2.285962003668169,2.649865992350279,0.6788885224309524,2.9684010861972494,0.6979069299096446
54,2.072946442919976,1.9535221988259128,2.1923706870140394,2.6144281879659697,0.6882462623956394,2.9242341225342705,0.6930506110461768
55,2.1924947505668007,2.0761007230127775,2.308888778120824,3.054865552812451,0.6840798053044979,2.9605275359063077,0.6947330955205098
56,2.105070275301751,1.980963279314886,2.2291772712886164,3.055821975158559,0.6862121153389833,3.1240187810649727,0.6945524760763635
57,2.137080395726353,2.0269488867747154,2.247211904677991,2.6311073372201736,0.6893106647961571,2.715367822887362,0.6919412241454644
58,2.1056631847930585,1.9875569013209464,2.2237694682651705,2.8182894384240402,0.6882341464698148,2.938555938694358,0.695476339795125
59,2.079338406574137,1.9653407890149106,2.1933360241333633,2.606180587493652,0.6839977959300197,2.777432409670818,0.6974416732821803
60,2.298391103310892,2.179182528774633,2.417599677847151,2.9243464735934106,0.689293493508989,3.1728044694705613,0.6932822790909151
61,2.1295812849138898,2.0155900630685135,2.243572506759266,2.822924130092929,0.6787594223145647,2.8642497665746007,0.6937943255309447
62,2.2029349348478005,2.082440566707948,2.3234293029876527,3.012371831853149,0.6841135845153922,3.127445253590202,0.6938010822130133
63,2.2062916415545604,2.0822193398104374,2.3303639432986833,2.9774050447146276,0.6860302712053341,3.192924041350747,0.6896448305745867
64,2.073893520839629,1.9554233464166422,2.192363695262616,2.7717430286366143,0.6860354896411599,2.9530072903923994,0.7043144173037503
65,2.215760286256907,2.0950610956021034,2.3364594769117106,3.1533266484610443,0.6850199346838943,3.171180254937977,0.7027298401104126
66,2.217925470367405,2.102942324317248,2.3329086164175625,2.879045310831511,0.6777999886780792,2.959450330908051,0.6974026178823269
67,2.227041493836605,2.1065934038680987,2.3474895838051117,3.207886469284471,0.6834835139994034,3.154593495808538,0.6951636228076582
68,2.1206300887003184,2.00390390713272,2.237356270267917,2.9653995640828423,0.6788037608223729,2.9827811027129636,0.702638520642179
69,2.173964911021963,2.05252330812068,2.295406513923246,3.0282106913580114,0.6856289920872354,3.124848551507866,0.6948218191731114
70,2.127421918733779,2.0023127046157634,2.2525311328517943,3.2469508962698193,0.6855525303390626,3.1313236696451874,0.6919647852267403
71,2.270480909286129,2.1555504919086883,2.38541132666357,3.0914882572100333,0.6899457095403674,3.013939102406815,0.6974866538420829
72,2.2142655069151256,2.097320113758481,2.33121090007177,2.751912890678924,0.6902072471085782,3.0057956779609873,0.6940982699304052
73,2.1760882335252116,2.05095760670861,2.3012188603418133,3.1013240139142613,0.6872188455737268,3.2457994399221897,0.6952090825169318
74,2.1342345727997816,2.0144219614686274,2.2540471841309357,3.440447973705931,0.6871808367015383,3.085572710304448,0.6964277883708819
75,2.2183728683061137,2.1013317561280234,2.335413980484204,2.8786820119800383,0.6829136525647269,3.0399773636447365,0.6922364202224083
76,2.2397018874059746,2.122614414670339,2.3567893601416103,3.069166386000463,0.6896535216927155,3.007722420594482,0.6900905257937295
77,2.1829927328719516,2.064460584652058,2.3015248810918454,3.105835592423517,0.6866107289894632,3.0280014046189065,0.6940651942651129
78,2.136979168565793,2.0194286321031925,2.2545297050283937,2.8974052377343966,0.6861748926026207,2.9369897545571657,0.6926079679566228
79,2.1807098226854444,2.066281946573039,2.29513769879785,2.590527369237679,0.6853857946003998,2.8529988599893543,0.6868204047803906
80,2.2437951592975995,2.1183103864576536,2.3692799321375455,3.314616089342869,0.6856224104166873,3.3145408514276795,0.6940962922759848
81,2.1385742173185145,2.0195752110185348,2.257573223618494,3.0091199006323457,0.6887282278048407,2.996345874464966,0.6947550371615441
82,2.27037748564333,2.1506571445375156,2.390097826749144,3.1146386531225394,0.6859534189781323,3.160796556472722,0.748803141081494
83,2.1448448313516857,2.02762562561602,2.2620640370873515,2.8445380178899944,0.6832903171043209,2.961301256773121,0.6991228195081247
84,2.2237981747074946,2.1077502062097455,2.3398461432052438,2.7749532896094253,0.6853599877848258,2.9603573253492645,0.7196408675442753
85,2.135748707766151,2.0141307766495014,2.2573666388828006,3.2104841444914376,0.6857042775736372,3.1956328653792734,0.7002581037290633
86,2.170236448103563,2.057146742680733,2.2833261535263936,2.5970154522053623,0.6874001586863941,2.8423138002272865,0.6938704503655506
87,2.2339037145555305,2.113841634826808,2.353965794284253,2.9266417310261734,0.6862780277470376,3.095719778304246,0.6871755537297757
88,2.1506376614403306,2.0315622880066546,2.2697130348740067,3.110610537437543,0.6797419501303837,3.010778498419999,0.6926453538095807
89,2.2212991370895896,2.101357512794147,2.3412407613850323,2.9238645826227,0.6795259321522009,3.080568626447297,0.7029424468047464
90,2.2310330028015617,2.1101458728491727,2.3519201327539507,2.878100406409467,0.6828069281660082,3.141072138560103,0.6904032719698049
91,2.0825681514233634,1.963152851189661,2.2019834516570658,2.8900465628830867,0.6843293902141033,2.9731648594109417,0.7014720081750265
92,2.1736848352088387,2.0522808458944204,2.295088824523257,2.9412705553665495,0.6873943569074782,3.0992363593539722,0.6941041140114285
93,2.2387797234012954,2.125162969178654,2.3523964776239366,2.732026343943988,0.6899381762829757,2.921964560580096,0.6914653398926511
94,2.1220134227546823,2.0012701108665736,2.242756734642791,2.9139449204791914,0.6843089700784847,3.0657156989140084,0.7008417262752182
95,2.0887129525353156,1.968894614243513,2.208531290827118,2.493332896262386,0.6888731061505454,2.996195711838028,0.6951186924187313
96,2.1241160904948746,2.0102538472140528,2.2379783337756964,3.0083754983500057,0.6841076840511355,2.847416357760568,0.7005757611532549
97,2.0969219601626423,1.9793458896715608,2.214498030653724,2.617025238174826,0.6868693923616038,2.9002644373299744,0.6925410199819171
98,2.2162918535847447,2.102377712048332,2.3302059951211573,3.069937679748833,0.6817546276899569,2.931594941065723,0.6910684732498867
99,2.1178828779721326,2.0004099063087217,2.2353558496355435,2.7616680656119077,0.685737294842471,2.929929718139251,0.6906477183931772
