,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
28,2.1007401971516138,1.9081640097803727,2.293316384522855,3.026826759867602,0.6864822370076197,3.484339662626282,0.692613619713388
29,2.182721878456486,2.0259076554002546,2.3395361015127176,2.280761583568994,0.6806359388067641,2.7703699505843096,0.6890695827609497
30,2.238820059552009,2.0754037240548424,2.402236395049176,2.8744861025793558,0.6728208980856047,3.0308114711841716,0.692258980661595
31,2.16256791574296,1.9855800747753012,2.3395557567106184,3.4063615531124856,0.6733718366380571,3.2108623736154387,0.6947817556415801
32,2.1510942326335023,1.9829866521041755,2.319201813162829,2.3849049549647425,0.6726640336742659,3.1002151068765103,0.703474350293896
33,2.2544477522416484,2.0709624764403514,2.4379330280429454,2.116045883859183,0.6689971044113574,3.468898162072458,0.6999247044418759
34,2.1159600536222354,1.9381232938437294,2.2937968134007414,2.5622863964449336,0.6635663270295074,3.3874739640438674,0.7166780413467744
35,2.0844547302020002,1.8754161251625052,2.2934933352414952,3.1814071658436704,0.677364473667062,3.9630133463695403,0.6944993594930426
36,2.0410424682151618,1.8598590754555824,2.222225860974741,2.7877100363063647,0.6892627463904545,3.2135878415017185,0.6998567660224414
37,2.398409021069392,2.226517378208461,2.570300663930323,2.910779615498048,0.6771835138246806,3.387970679016866,0.6979906971496762
38,2.2176176524064375,2.041898353689381,2.393336951123494,1.8393612154219674,0.6809231385968408,3.330939652838052,0.702196401027055
39,2.1292934145052937,1.9491980765472137,2.309388752463374,2.9373155455872273,0.6859886815111164,3.2481558409354783,0.7000487937900474
40,2.162877696733986,1.9909020209892532,2.334853372478719,3.926406847969031,0.6795395437437676,3.1612633438755675,0.7024913559848286
41,2.0307246951580193,1.841956756033646,2.2194926342823926,3.6123980826132036,0.6687912183464347,3.521379857958131,0.7148731998246302
42,2.328344555962717,2.141658586777279,2.5150305251481555,2.5062749184739106,0.6879702909547921,3.647802084367836,0.6965025420974519
43,2.178748601580735,2.006306771243345,2.351190431918125,2.3094785141561074,0.6427504898794342,3.284990678962401,0.7143610903714828
44,2.1262884185514985,1.9535176418918603,2.2990591952111368,2.724414021846066,0.6817414541885086,3.1723272977838497,0.702736226629408
45,2.0847952225527955,1.9137746331543681,2.255815811951223,3.007826444919508,0.6890498097425792,3.012798983769487,0.69951631195771
46,2.1899567334217847,2.0230346327507034,2.356878834092866,3.2979892980511005,0.6735081113061497,3.072619929374872,0.704928413372295
47,2.1010546196338264,1.9145511640126291,2.2875580752550237,3.2278597999673067,0.6694419575756821,3.6745596676090617,0.7343673080642973
48,2.1113484950778454,1.932068425834399,2.290628564321292,3.6620946482363133,0.6834761048046729,3.2324861371787836,0.6981949887954183
49,2.137700540279564,1.9651646699869532,2.3102364105721747,2.7195832594648035,0.6734312025454368,3.048276295090831,0.6881870373905716
50,1.9030673376585134,1.7472954219656847,2.0588392533513424,2.5531301085373057,0.6605570448370992,2.7216254206626216,0.7313005227242713
51,2.208836851950537,2.052684519681828,2.364989184219246,3.7240165590779974,0.6798223351587829,2.858925932417481,0.699158691800742
52,2.110656532532428,1.9319378035792394,2.289375261485617,2.6875055430951504,0.6807795933502879,3.20813533723654,0.6960957980429416
53,2.254500773751848,2.097799385666553,2.411202161837143,1.8331582800785373,0.6894564154609268,2.9418478036422364,0.7025450886493455
54,1.92147142788127,1.756925315820702,2.0860175399418375,2.7206130185753725,0.6708944617696455,2.8626139189489104,0.7387239263812946
55,2.2244024366944473,2.0492371086364183,2.3995677647524762,1.9977004499477118,0.6654985009103299,3.4973880624062486,0.7244548530067525
56,2.125296468872267,1.9536540341915878,2.296938903552946,3.0199944795062983,0.679691516612967,3.095026685898142,0.6990416621379197
57,2.104568740909167,1.943191463343648,2.265946018474686,2.805752176618185,0.6702619022320342,2.796583981298052,0.6980875021942059
58,2.1015372853683765,1.89265163363706,2.310422937099693,2.7562927614017365,0.6920490044977059,3.929716494667464,0.6914134692658895
59,1.8675123973693355,1.7057853548244073,2.0292394399142637,2.976697192728141,0.6847015144226001,2.913497020895409,0.7756882229025768
60,2.2752828672609104,2.103298316765487,2.447267417756334,3.0715743850157433,0.6800699841680995,3.278876718767494,0.6997517878256893
61,2.153592157830487,1.979257229787781,2.327927085873193,2.5444957986476764,0.6689447119427924,3.116826686650293,0.6953516144457126
62,2.2034270295251717,2.025244403749864,2.3816096553004793,2.7725053240384625,0.6896318877493552,3.2893337074940927,0.6990071776709151
63,2.2310582998661164,2.054934409022137,2.407182190710096,3.635248990755209,0.6865361200213808,3.3356478520168404,0.6943674218359095
64,2.0680750650849697,1.8640303379507088,2.2721197922192307,2.9609797448112207,0.6561684685070153,3.788893275089122,0.7097680980573989
65,2.1903673193737827,2.020700890243261,2.3600337485043044,2.3793959475981654,0.6718919074131112,3.0646150529840672,0.693540613109566
66,2.199745088961039,2.037741618194569,2.361748559727509,2.4573161361424862,0.6779673040522813,2.9877528546688503,0.7061341172424843
67,2.0146102365510425,1.8294202329720062,2.1998002401300787,2.9007743727943045,0.6605934439115959,3.335917580320868,0.721403439423783
68,2.090997775731393,1.91738987028972,2.264605681173066,2.2369246418365494,0.6607605002614004,3.1922827273270467,0.7203884206731467
69,2.0449626957636857,1.8760320898329335,2.213893301694438,2.5904310209177144,0.6810128713411586,2.9491995360445453,0.6983478460979239
70,2.043996884665412,1.8696357642806634,2.2183580050501606,4.290330376680397,0.6704172747387209,3.0266236267870776,0.690948033650006
71,2.2280274386552334,2.0611970403437314,2.3948578369667355,2.5604108347111674,0.6747995263750043,3.0802981657362407,0.702073891057945
72,2.287547477791128,2.118923223513238,2.456171732069018,2.465630482520073,0.671590457550252,3.1516707158668904,0.6985183692029495
73,2.0694201527824103,1.8939326280843858,2.244907677480435,2.3743949756570912,0.6794713708952616,3.205388785186534,0.7094602528359281
74,2.2185972818167676,2.050405454113594,2.3867891095199414,2.3005920173683507,0.6763892376047308,3.206876547388376,0.7102042923270843
75,2.135444606388062,1.9644018297357524,2.306487383040372,3.0287916913990527,0.669177005699849,3.0667314739210836,0.6953458305213318
76,2.2208821465003927,2.0480759623198943,2.393688330680891,2.142370282798353,0.6786533884267392,3.1514220069018384,0.6935415499352485
77,1.944921132513519,1.7828774234631262,2.1069648415639115,2.3081347465777506,0.6529418520137623,3.1980906324432317,0.78899887777351
78,2.117925663923633,1.9548981175694702,2.280953210277796,2.5255968266749025,0.6918041780902648,2.8415401297772926,0.6892268849831598
79,1.9217515045532956,1.7613064542532966,2.0821965548532946,3.297276049494044,0.6600529883027348,2.8686405636559664,0.7429909174363782
80,2.3303293176524704,2.1407011318884224,2.5199575034165185,3.2405620807787914,0.6800228252063014,3.695485590117122,0.6889411806261683
81,2.1782169866604377,1.996560929907285,2.3598730434135904,3.0717317776226913,0.6753129269854006,3.2892413956281907,0.6866913282430203
82,2.2982602297864014,2.138856290824436,2.4576641687483667,2.85145791918048,0.6856586428917921,2.9907688927037395,0.6942850230338893
83,2.10067438572283,1.9108702231331625,2.290478548312497,4.683837803887905,0.678881380774024,3.4859597220666667,0.7061757644464733
84,2.242374600421941,2.0687774508957415,2.4159717499481403,2.650212850880477,0.658916316165338,3.2519674069551137,0.7003476005646402
85,2.1762240463692675,1.990623352514127,2.361824740224408,2.5336830175891505,0.6856427207872078,3.449052353759604,0.6953855028681404
86,2.2144028745842124,2.051371655669137,2.377434093499288,2.787543696319152,0.6650254993828782,2.945942989460196,0.6929523505504914
87,2.149112493623439,1.9719626411332372,2.326262346113641,3.9152958794699475,0.6788398586049574,3.217228506492133,0.6989772101155196
88,2.163950529769834,2.001063833295141,2.326837226244527,3.3639789007539975,0.670086657590953,2.8978309203553945,0.6993378032030564
89,2.095274297851663,1.933859093648712,2.2566895020546145,3.496706962356781,0.6498989403919565,2.964411220305981,0.7107759141256452
90,2.243239329917433,2.066335221691465,2.4201434381434006,2.3648799894371577,0.6857743563768915,3.3602568213489676,0.6992659007018271
91,2.094049680161281,1.9200580944845538,2.2680412658380087,2.9633559513570753,0.6882045856077038,3.038950693145289,0.6924127348149793
92,2.146676327033553,1.9699529703842502,2.3233996836828554,2.7131624770201626,0.6590725939566467,3.2711501853103684,0.7034512298093912
93,2.1726835929334722,2.0072112638217314,2.338155922045213,3.457573323974011,0.6740503778629335,2.9149885880780824,0.6898126612219451
94,2.147489207613203,1.9678500068129867,2.327128408413419,2.1080345579440647,0.6759918977008074,3.329691341457269,0.7000152188783365
95,2.121601284684432,1.9440040475662852,2.299198521802579,2.5148262640925894,0.6830290779160453,3.206719898240911,0.6955723086541536
96,2.0811884874722524,1.9106348520344525,2.251742122910052,2.119502349017766,0.6672678207149092,3.0591460969213933,0.700341925602419
97,2.0710591721556564,1.9034394848565617,2.238678859454751,2.703624730901792,0.6787343960245281,2.972759340901661,0.6966265333089636
98,2.1788811836835773,2.016148173574208,2.3416141937929464,3.134844057427975,0.6793943203084588,3.039762893255505,0.6998442952340924
99,2.0141660426096215,1.8513200713107218,2.177012013908521,2.8083951542528367,0.6760019045659982,2.836056085772454,0.7038297453311009
